Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,26,,66,0,9.8,14.4,21.7,,,,,
2,31.1,35.9,25,,54,0,9.3,12.8,21.7,,,,,
3,30.1,35.4,24.8,,65,0,9.8,11.5,18,,,,,
4,30.9,36,26.1,,66,0,10.6,13.3,28.7,,,,,
5,30.7,35,27.8,,68,0,10.5,11.9,25.2,,,,,
6,30.3,36,27,1009.2,67,0,10.6,10,21.7,,,,,
7,30.8,36.2,26.7,,61,0,9.7,10.9,21.7,,,,,
8,31.1,36.6,26.9,,63,0,10.9,10.9,25.2,,,,,
9,30.7,36.1,26,,65,0,11.1,10,21.7,,,,,
10,29.5,34,23.1,,72,0,9.7,10.6,21.7,,,,,
11,29.2,35,26,,68,0,10.5,8.7,21.7,,,,,
12,29.2,35.4,25,1010.5,73,0,10.1,10.4,25.2,,,,,
13,30.3,35,24.8,1010.1,68,0,10.1,11.5,25.2,,,,,
14,30.2,36.4,24.2,,69,0,10.8,12,35.9,,,,,
15,28.8,34,24.6,,72,0,10.8,9.3,25.2,,,,,
16,28.1,33.3,24.4,,76,0,10.5,13.1,32.4,,,,,
17,28.1,34.5,24,,73,0,10,13.7,28.7,,,,,
18,28.4,34.4,24.4,,76,0,10,8.5,21.7,,,,,
19,29,34.2,25.2,,74,1.02,10.6,14.4,28.7,,,,,
20,28.6,34,25,,74,0,10.8,10.2,21.7,,,,,
21,29.8,35,24.3,,73,0,10.1,8.3,18,,,,,
22,27.9,33.1,24,,74,2.03,10.1,7.6,21.7,,,,,
23,29.2,33,25.4,,71,0,11.1,6.7,21.7,,,,,
24,28.8,33.7,25,,75,1.02,10.5,10,25.2,,,,,
25,27.1,31.5,24.3,1008.1,85,0,9.5,9.4,32.4,,,,,
26,28.8,33,24.8,,79,0,10,6.9,18,,,,,
27,30.2,35,26,,72,0,10,6.9,25.2,,,,,
28,30.1,34.5,26.8,1007.5,70,0,9.5,6.9,14.4,,,,,
29,30.1,35,25.3,,74,4.06,8,10.4,21.7,28.7,,,,
30,30.4,35,24.4,,70,0,9.8,7.4,21.7,,,,,
31,30.1,34.8,26,,72,0,9.8,10.2,18,,,,,
