Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,22,,62,0,9.8,6.1,14.4,,,,,
2,27,33,22,,63,0,9.2,7.2,14.4,,,,,
3,27.2,33.4,21.7,,64,0,10.3,10,21.7,,,,,
4,27.2,32.6,22.4,1013.8,67,0,9.8,7.4,18,,,,,
5,26.9,33,22,,64,0,9.3,7.6,18,,,,,
6,27.2,34.4,22.1,,60,0,9,9.8,25.2,,,,,
7,27.8,34,21,,54,0,10.6,9.1,21.7,,,,,
8,27.2,33.5,21.2,,60,0,10.1,6.3,14.4,21.7,,,,
9,27.2,32.3,21.9,,65,0,7.6,6.1,18,,,,,
10,27.7,34.2,22.2,,65,0,9.3,5.6,18,,,,,
11,27.8,33.3,22,,61,0,9.5,10,21.7,,,,,
12,27.3,34.2,21,,55,0,10.3,9.3,21.7,,,,,
13,28.1,32,21.5,,63,0,9.8,6.9,14.4,,,,,
14,27.9,33.5,23,,69,0,9.3,8.1,18,,,,,
15,28.1,33.3,24.4,,70,0,9,9.3,21.7,,,,,
16,27.3,33,23,,72,0,9.8,5.2,18,,,,,
17,26.6,31.2,22.5,,71,0,9.3,4.6,18,,,,,
18,26.5,32.5,21,,70,0,9.2,7.8,18,,,,,
19,25.8,32,20.7,,69,0,7.6,4.4,14.4,,,,,
20,26.6,32.3,20,,64,0,8,3.5,14.4,,,,,
21,26.8,34,20,,60,0,9.5,7.2,21.7,,,,,
22,26.6,33.3,19.7,,62,0,9.2,5.6,10.7,,,,,
23,26.7,33,21.4,,63,0,9.7,7.2,18,,,,,
24,26.1,31.1,23.1,,68,0,11.1,10.6,25.2,,,,,
25,24.7,28.7,22,,76,0,9.8,5.2,18,,,,,
26,26.2,31.4,21.5,,69,0,10.3,8.7,18,21.7,,,,
27,23.6,27,21,,72,0,9.2,5.9,18,,,,,
28,21.8,27.2,16,,70,0,8.7,6.5,10.7,,,,,
29,24.4,31.5,17.1,,52,0,8.9,9.3,21.7,,,,,
30,24.6,30.2,15.1,,52,0,7.2,4.3,21.7,,,,,
31,24.5,29.1,18.9,,60,0,8.7,5.6,14.4,,,,,
