Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,26.1,,70,0,10,9.4,18,,,,,
2,29.8,35.7,26,,72,0,10.6,8.7,25.2,,,,,
3,31.1,35.4,26.2,,68,0,9.8,7.8,21.7,,,,,
4,28.9,33.8,26,,77,0,9.8,7,25.2,,,,,
5,30.2,35.4,25.8,,71,0,10.6,8.9,21.7,,,,,
6,27.2,34.8,24.7,1008,84,0,8.2,6.7,21.7,,,,,
7,27.6,33.3,24.6,1007.8,82,10.41,9,7.6,18,,,,,
8,28.8,33.5,25,,75,0,10.1,8,21.7,,,,,
9,28.8,34.9,24.8,,73,0,10.1,10.2,25.2,,,,,
10,28.1,34,24.9,,79,0,10,7.6,21.7,,,,,
11,27.7,33.9,23,1009.6,80,49.02,8.9,9.8,28.7,,,,,
12,27.1,32,24.4,1009.9,85,0,8.9,6.7,35.9,,,,,
13,29.4,34.5,25.7,,75,0,9,5.7,14.4,,,,,
14,29.9,34,26,,76,0,8.9,5.9,25.2,,,,,
15,27.8,36,23.7,,79,1.02,9.2,11.9,25.2,,,,,
16,29.2,34,25.7,,75,0,10,9.3,28.7,,,,,
17,27.4,34.7,24,,80,22.1,9.7,9.4,32.4,,,,,
18,28.1,33.3,24,,77,0,11.1,10.7,32.4,,,,,
19,28.2,34.3,23.9,,78,19.05,10.5,8.1,28.7,,,,,
20,27.1,30.1,24,1007.5,87,7.87,8.7,10.6,21.7,,,,,
21,26.2,33,24.6,1007.4,88,7.87,9.7,9.4,32.4,,,,,
22,25.8,31,23,,91,16.26,7.7,13.1,32.4,,,,,
23,25.5,29.4,22.8,,89,10.92,9.5,13.7,35.9,,,,,
24,27.3,31.4,24,,81,0,10.8,10.7,25.2,,,,,
25,28.4,33.4,24.8,1007,79,0,10.8,12.6,28.7,,,,,
26,27.6,33,25.2,,84,0,10.9,12.2,25.2,,,,,
27,27.6,31,26,,86,0,10.1,14.8,25.2,,,,,
28,26.7,33,24,,86,120.9,9.3,10,28.7,35.9,,,,
29,27.8,33,24,,81,10.92,9.7,6.5,14.4,,,,,
30,28.3,32.9,25.1,,80,0,10.8,7,14.4,,,,,
