Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24.8,1009,80,0,9.7,5.4,10.7,,,,,
2,27.3,32,24.6,1008.5,82,0,9.3,5.7,18,,,,,
3,27,31.8,24,1008.4,81,59.94,9,7.4,14.4,,,,,
4,27.6,31.5,24.3,1008.5,79,0,9.5,9.3,18,,,,,
5,25.9,29,24,1009.2,87,0,7.7,11.7,28.7,,,,,
6,26.1,32,21,1010,72,0,10.5,10.2,21.7,,,,,
7,25.2,30.1,20,1009.8,69,0,10.1,7.8,21.7,,,,,
8,25.8,31,19.7,1008.4,70,0,9.3,12.4,25.2,,,,,
9,22.6,25.5,19.9,1010,88,0,8.2,9.3,64.8,,,,,
10,25.8,30,19.8,1010.2,81,0,7.7,6.3,14.4,,,,,
11,26.7,32.1,22.3,1009.9,81,57.91,7.9,7.6,64.8,,,,,
12,27.4,32.1,23,1010.7,78,0,8.7,7.4,18,,,,,
13,27.2,32.1,22.8,1009.9,79,0,7.7,5.9,14.4,,,,,
14,27.4,31.3,23.8,1010.3,79,0,9.5,9.6,21.7,,,,,
15,26.6,32.3,23,1010.9,81,0,6.6,7.4,64.8,,,,,
16,26.7,32.8,22,1012.1,75,0,10.1,9.6,50.4,,,,,
17,25.4,31.7,20.9,1012.1,66,0,10.6,21.7,39.6,,,,,
18,25.2,30,20.6,1012.4,66,0,10.8,15.2,25.2,,,,,
19,25.2,29.7,18.2,1011.8,74,0,10.3,7.6,14.4,,,,,
20,26,30,21.5,1011.8,76,0,9.5,6.5,14.4,,,,,
21,26.4,30,20.3,1012.4,70,0,10.3,10,18,,,,,
22,25.3,31,20,1013.2,67,0,10.8,10.4,18,,,,,
23,24.8,31,19.4,1013.8,67,0,9.5,9.6,21.7,,,,,
24,24,29.3,19.9,1014.6,71,0,9.7,9.8,14.4,,,,,
25,23.6,29.1,19,1014.5,66,0,9.2,10.9,21.7,,,,,
26,23.8,28.4,17.9,1013.8,67,0,8.9,6.1,14.4,,,,,
27,24.1,30.2,19,1013,65,0,8.4,8,14.4,,,,,
28,25.1,30.7,18.8,1012.5,69,0,7.6,7,14.4,,,,,
29,26.6,31.1,21.4,1012.9,73,0,8,9.8,18,,,,,
30,26.6,31.3,22.8,1012.5,73,0,9.5,6.7,10.7,,,,,
31,26.6,31.7,22.9,1012.7,78,0,7.4,6.1,10.7,,,,,
