Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,,63,0,8.7,6.1,18,28.7,,,,
2,25.1,31.3,19,,58,0,10.3,9.3,18,,,,,
3,25.4,32,19.3,,60,0,13.5,6.5,18,,,,,
4,25.8,32.2,19.8,,61,0,9.3,7.6,18,,,,,
5,25.2,32,20,,62,0,9.3,7.2,25.2,,,,,
6,25.6,32,20,,66,0,8,6.9,14.4,,,,,
7,25.5,31.8,20.7,,73,0,9.7,8,21.7,,,,,
8,26.1,32,22,,68,0,9.5,12.6,25.2,,,,,
9,26.1,33.1,21.9,,65,0,8.4,6.7,18,,,,,
10,26.3,33,21.8,,62,0,8.9,7,25.2,,,,,
11,25.9,33.6,20,,63,0,8.5,10.6,25.2,,,,,
12,25.7,32.8,20.1,,59,0,8.7,11.3,25.2,,,,,
13,25.5,32.7,20.9,,59,0,9.2,8.5,18,,,,,
14,25.6,31.9,20.8,1011.7,62,0,9,11.9,21.7,,,,,
15,25.3,31.7,21.5,,70,0,9.5,7.4,21.7,,,,,
16,25.2,30,21.3,,74,0,9.7,10.9,21.7,,,,,
17,25.9,32,22,,63,0,9.8,13,21.7,,,,,
18,25.7,31.8,21,,65,0,9.7,11.7,21.7,25.2,,,,
19,25.9,31.2,20.3,1012.5,70,0,9,10.2,25.2,,,,,
20,26.5,31.3,22,,71,0,9.2,5.4,14.4,,,,,
21,27,33.7,22.1,,71,0,8.9,6.5,14.4,,,,,
22,27.3,33,23.5,,70,0,8.7,9.1,25.2,,,,,
23,26.9,33.1,22,,62,0,10.1,13,28.7,,,,,
24,27.2,34.5,21,,52,0,9,8.7,18,,,,,
25,26.9,33.7,20.9,,61,0,8.2,8.9,21.7,,,,,
26,27.8,34.1,22.2,1012.2,62,0,8.9,12.8,25.2,,,,,
27,27.7,34.6,24,,64,0,9.8,11.5,25.2,,,,,
28,27.3,33,23,,70,0,10.3,12.8,25.2,,,,,
