Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.8,22.5,1013.5,72,0,20.9,10.4,28.7,,,,,
2,26.2,30,22.4,1012.5,69,0,20.9,12.2,21.7,,,,,
3,27.7,32.4,23.7,1012.2,69,0,20.9,16.7,32.4,,,,,
4,27.6,32,24.7,1013.1,69,0,20.9,19.3,28.7,,,,,
5,26.6,30.1,24.2,1013.1,74,0,20.9,15.4,32.4,,,,,
6,26.3,31.4,23.4,1011.5,76,0,20.9,12.6,25.2,,,,,
7,26.5,29.7,23.5,1010.8,81,0,20.9,8.5,10.7,,,,,
8,26.9,31.1,25.1,1011.5,76,0,20.9,11.7,14.4,,,,,
9,26.7,29.1,23.4,1011.3,68,0,21.1,22,39.6,,,,,
10,25.3,29.7,22.5,1011.2,66,0,20.9,15,25.2,,,,,
11,26.4,31,22,1011.2,67,0,20.9,10.4,32.4,,,,,
12,26.1,29.7,22.8,1010.7,68,0,20.9,16.7,35.9,,,,,
13,27.4,30.2,23.4,1010.2,67,0,20.9,16.7,39.6,,,,,
14,27.1,30.1,24,1010.1,73,0,20.9,17.6,32.4,,,,,
15,27.1,31,23,1010,69,0,20.9,19.3,39.6,,,,,
16,27.3,33.5,23.8,1009.4,68,0,20.9,20.7,39.6,,,,,
17,26.7,31.5,22.2,1009.6,63,0,20.9,17.6,32.4,,,,,
18,26.8,32,21.3,1009.1,65,0,20.9,18.9,35.9,,,,,
19,26.2,31.3,21.9,1009.1,71,0,20.9,15.7,32.4,,,,,
20,26.7,32.2,22,1009.4,64,0,20.9,11.7,35.9,,,,,
21,27.1,29.8,22.9,1009,64,0,20.9,8.5,25.2,,,,,
22,26.3,29,24.5,1010,77,0,20.3,6.7,14.4,,,,,
23,28.3,34.5,24.3,1009.8,68,0,20.9,14.4,21.7,,,,,
24,28.6,32.7,25.6,1010.2,66,0,20.9,18,32.4,,,,,
25,28.5,33.3,25.5,1010.8,65,0,20.9,17,32.4,,,,,
26,28.1,31.8,25,1010.5,70,0,20.9,18.9,28.7,,,,,
27,27.4,31,24.8,1010.2,76,0,20.9,19.3,32.4,,,,,
28,27.5,31,24.2,1010,77,0,20.9,13.5,21.7,,,,,
