Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,27.2,1010.1,75,0,20.9,18,25.2,,,,,
2,29.8,32.8,26.5,1009.5,75,0,23.2,17.6,28.7,,,,,
3,29.5,32.6,27.4,1007.9,76,0,20.9,13.5,28.7,,,,,
4,29.7,32.7,27,1007,77,0,20.9,11.3,21.7,,,,,
5,29.8,32,27,1006.1,81,3.05,19.8,13.5,32.4,,,,,
6,30.2,32.5,28.8,1005.1,83,0,20.9,15.4,32.4,,,,,
7,29.2,32,25.8,1006.6,81,1.02,20.9,13.5,28.7,,,,,
8,29.3,33.7,26.8,1008.4,77,0,20.9,12.2,25.2,,,,,
9,29.1,32,26.5,1009.4,78,0,20.9,12.2,21.7,,,,,
10,29.5,33.3,26.6,1008.6,74,0,20.9,20.2,39.6,,,,,
11,29.8,32.5,27.3,1008.9,72,0,20.9,19.8,32.4,,,,,
12,28.6,31.7,27.4,1010,76,0,20.9,19.3,35.9,,,,,
13,29.6,33.2,26.2,1010.3,68,0.25,20.9,21.7,39.6,,,,,
14,29.2,33.1,26.2,1009.8,72,0,20.9,21.7,39.6,,,,,
15,28.9,31.8,26.3,1008.7,76,0,20.9,14.8,25.2,,,,,
16,29.1,32.3,26.2,1007.9,77,0,20.9,13.5,21.7,,,,,
17,29.2,31.9,26.9,1007.5,79,0,20.9,9.4,21.7,,,,,
18,29.5,32.7,26.5,1007.3,76,0,20.3,9.4,21.7,,,,,
19,29.4,32.3,26.8,1008,81,0,20.9,10.7,18,,,,,
20,29.2,32.6,26.3,1009.1,80,2.03,19.8,7.6,21.7,,,,,
21,28,31.9,25.9,1009.9,81,3.81,20.9,10.4,25.2,,,,,
22,29.6,33.1,25.8,1009.6,75,0,20.9,17,28.7,,,,,
23,28.9,33.2,26.5,1011,78,0,20.9,9.1,21.7,,,,,
24,29.4,32.8,26,1010.7,78,0,20.9,14.8,25.2,,,,,
25,29.8,34,26.3,1010.7,77,0,20.9,11.3,18,,,,,
26,29.3,32.2,27.1,1010.3,77,0,20.9,10.4,21.7,,,,,
27,28.8,32.5,26,1009.8,76,0,20.9,9.4,18,,,,,
28,29.6,34.5,25.6,1009.3,75,0,19,9.8,14.4,,,,,
29,29.3,34,25.3,1009.8,78,4.83,20.9,12.2,18,,,,,
30,30.1,33.9,25.7,1009.1,76,0,20.9,10.4,21.7,,,,,
