Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,24.4,1010.3,73,0,20.9,7.6,18,,,,,
2,28.3,32.3,24.7,1009.8,69,0,20.9,11.3,28.7,,,,,
3,28.2,32.2,23.9,1010.2,70,0,21.4,10,14.4,,,,,
4,27.8,32.9,24,1010.6,75,0,20.9,6.7,10.7,,,,,
5,28.3,32.3,24.4,1009.9,76,0,20.9,6.7,14.4,,,,,
6,26.8,28.9,25.5,1008.2,86,1.27,17.7,12.2,25.2,,,,,
7,27,30,24.9,1009.7,84,8.89,19.5,12.6,28.7,,,,,
8,28,31.3,24.8,1008,80,0,20.9,11.3,28.7,,,,,
9,27.5,30,25.2,1006,86,0.25,19.8,13.7,25.2,,,,,
10,27.4,31.5,24.6,1007.7,82,11.43,20.9,11.7,21.7,,,,,
11,27.8,31.6,24.9,1008.3,80,0,20.9,8.1,14.4,,,,,
12,28.1,31.5,25,1008.4,78,0,20.9,12.2,21.7,,,,,
13,27.7,32,24.6,1008,75,0,20.9,10.7,32.4,,,,,
14,27.9,31.9,24.4,1007.8,74,0,19.8,4.1,7.2,,,,,
15,25.7,27.8,24.9,1009.2,88,3.81,18,8.1,10.7,,,,,
16,28.1,30.8,24.4,1010,77,0,20.9,16.7,28.7,,,,,
17,27.7,32.2,24.5,1010.7,77,0,20.9,15.4,25.2,,,,,
18,27.8,32,24.4,1010.6,72,0,20.9,13,25.2,,,,,
19,28.5,33.1,24.1,1009.8,61,0,20.9,13.9,21.7,,,,,
20,26.4,30.9,24,1009.8,80,3.05,16.6,16.1,32.4,,,,,
21,24.8,26.1,23.9,1009,85,14.99,17.5,13.3,35.9,,,,,
22,27.3,30.9,23.5,1009.9,76,0.25,19.8,11.3,21.7,,,,,
23,25.6,27.6,23.7,1010.3,84,4.57,19,9.4,18,,,,,
24,27.1,29.7,23.6,1009.9,81,0,20.9,9.4,18,,,,,
25,27.3,31,24.1,1008.5,78,0,20.9,9.8,21.7,,,,,
26,26.6,30.5,23.9,1008.6,80,0,17.7,9.8,18,,,,,
27,25.7,28.8,23.8,1011.3,87,10.67,16.7,10.4,21.7,,,,,
28,27.9,32.1,25.2,1011.9,74,0,20.9,11.9,21.7,,,,,
29,27.5,31.4,24.5,1011.1,72,0,20.9,22,35.9,,,,,
30,26.8,30,22.3,1010.6,66,0,20.9,17.4,32.4,,,,,
