Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.7,3.5,999.8,82,0.51,20.3,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,7.2,9.1,2.4,1028,94,0,6,,,,,,,
4,4.7,7,-1,,91,2.29,10.1,13.3,25.9,,,,,
5,1.7,3.1,-1.3,,89,0,8.2,10.7,16.5,,,,,
6,1.7,3,1,,93,0.25,4.5,9.4,13,,,,,
7,1.5,3.1,-0.5,,94,0,3.9,6.3,16.5,,,,,
8,2.9,4.3,1,,92,0.51,3.7,13.3,18.3,,,,,
9,4.7,6.1,3.2,,94,3.81,4,9.8,18.3,,,,,
10,6.8,9,2.7,,85,0,10.9,24.4,33.5,50,,,,
11,6.8,10,-2,,83,0.76,10.1,18,37,53.5,,,,
12,2.7,6.9,-4,1028,91,1.02,11.1,15.6,25.9,,,,,
13,6.9,8.1,4.9,,83,0,11.3,25.6,31.3,,,,,
14,7.1,8.3,3.7,,91,0,6.8,19.1,31.3,,,,,
15,6.9,8.3,3.6,,91,1.52,8.4,20,27.8,,,,,
16,7.1,9.2,3.5,,88,0,8.5,20.7,27.8,,,,,
17,7.7,10,3,,84,1.52,10.9,11.9,20.6,,,,,
18,9.1,13,5.9,1013,90,0.51,11.9,8,13,,,,,
19,9.6,11.2,6.2,,85,0,9,14.8,24.1,,,,,
20,8,10.6,4.6,1015.5,73,0.51,20,21.7,35.2,55.4,,,,
21,3.8,9.5,-2.4,1027.8,84,0,11.6,7.6,16.5,,,,,
22,-0.5,7,-4,,90,0,4.7,3.1,9.4,,,,,
23,1.6,3.3,-2.6,,79,0,6.8,10,16.5,,,,,
24,-1.6,3.1,-5,,89,0,4.3,5.6,11.1,,,,,
25,-0.4,5,-4.2,,95,0,5.3,5.9,13,,,,,
26,1.3,5.8,-3.4,1027.7,83,0.25,15.6,15,31.3,,,,,
27,0.8,3.4,-3.4,1027.9,89,0,13.8,10.4,14.8,,,,,
28,0.3,4.4,-3.3,,85,0.51,8.2,20.4,33.5,46.5,,,,
29,1.9,5,-0.4,,85,0,9.8,20.2,29.4,,,,,
30,4.4,6,1.6,,76,0,11.9,15.6,25.9,,,,,
31,3.2,6,-1.2,,83,0,10.5,9.4,14.8,,,,,
