Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.9,12,,66,1.52,11.3,17.2,27.8,,,,,
2,16.9,21.8,13.4,,60,0,11.6,19.6,25.9,40.7,,,,
3,16.4,22.3,11,,74,0.51,10.5,17.4,27.8,,,,,
4,16.3,22.7,9.7,,71,0.51,11.1,6.9,13,,,,,
5,19.2,25,10.7,,71,0,11.3,5.7,14.8,,,,,
6,22.3,27.7,15.7,,63,0,10.5,8,14.8,,,,,
7,19,24,10,,69,0,12.6,13.7,29.4,,,,,
8,18.2,25,8.7,,58,0,10.9,7.8,14.8,,,,,
9,17.4,21.9,14.4,,57,0.51,10.8,15,22.2,,,,,
10,15.9,21.1,11.7,,64,0.25,11.6,15.4,24.1,,,,,
11,15.8,20.3,11.4,,56,0.25,11.9,16.7,24.1,,,,,
12,16.2,20.1,13.7,,63,0,12.1,21.9,31.3,46.5,,,,
13,14.4,18.4,11.5,,85,6.86,10.3,18.7,25.9,44.3,,,,
14,16,19.1,13.9,,81,1.27,10.6,9.4,14.8,,,,,
15,16.3,20.5,12.6,,68,0,11.6,10.9,20.6,,,,,
16,16.7,22,11.7,,72,0,11.1,11.3,18.3,33.5,,,,
17,17,22.6,13.7,,75,0,10.8,10.6,22.2,,,,,
18,16.1,19.7,13.3,,86,7.11,10.6,10.6,16.5,,,,,
19,16.5,21.5,12.9,,85,9.4,9.8,15.9,29.4,,,,,
20,16.2,20,12,,83,7.37,10.5,15,24.1,,,,,
21,16.2,20.3,10,,78,0.25,10.9,12.8,20.6,40.7,,,,
22,15.1,20.5,7.3,,73,1.27,11.1,7.4,14.8,,,,,
23,16.5,20,14.8,,88,0,11.3,13.3,24.1,,,,,
24,16.2,21.4,9,,75,3.81,11.6,11.5,22.2,,,,,
25,14.6,22,5.8,,67,0,11.3,7.6,18.3,,,,,
26,16.7,21.3,14,,82,0.51,11.4,10,16.5,,,,,
27,15.8,20.4,9.9,,70,0,12.1,10.7,22.2,,,,,
28,15.6,19.1,12,,68,4.06,11.1,15.6,27.8,,,,,
29,14.1,19,12,,73,0,11.9,12.2,25.9,42.4,,,,
30,13.8,20,5.8,,69,1.02,11.9,10,16.5,,,,,
31,18.4,23,13.2,,74,0.25,11.4,18,27.8,,,,,
