Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-4.2,,78,0,11.4,12.2,22.2,,,,,
2,-1.2,5.5,-6.9,,76,0,11.3,8.3,22.2,,,,,
3,-1.8,5.2,-7,,82,0,10.9,5.6,13,,,,,
4,-2.3,5.1,-9.2,,75,0,10.5,5.7,16.5,,,,,
5,2.2,7.7,-4.9,,74,0,11.4,11.7,24.1,,,,,
6,3.6,9,-3.6,,73,0,11.6,9.3,18.3,,,,,
7,3.4,6,-1.8,,92,0.25,6.9,16.5,31.3,,,,,
8,10,13,4.8,,94,7.62,8.4,14.3,25.9,,,,,
9,8.1,10.6,4.7,,82,7.62,10.3,17.4,31.3,53.5,,,,
10,5.9,8.3,3.8,,68,2.03,11.4,20.2,33.5,51.9,,,,
11,3.3,5.5,-0.1,,76,0.25,9.8,15.4,22.2,,,,,
12,1.2,4.4,-1.5,,63,0,11.4,17,25.9,,,,,
13,2,4.8,0,,54,0,10.6,23.5,33.5,,,,,
14,4.2,7.4,0.6,,76,0,9.7,17,27.8,,,,,
15,4.7,9.5,0,,75,0.25,7.6,14.8,27.8,,,,,
16,1.7,3.7,-0.3,,83,0,10.6,18.5,25.9,,,,,
17,2.4,5,0.8,,75,0,10,23.2,33.5,46.5,,,,
18,2.7,6.6,1,,76,0,9.7,26.9,35.2,51.9,,,,
19,4.6,9.7,0.3,,68,0,10.6,21.7,31.3,,,,,
20,3.8,6,-0.5,,,0,11.3,17.2,24.1,,,,,
21,3.3,5.2,1.5,,64,0,11.6,19.3,27.8,,,,,
22,1.9,7,-4,,71,0,11.4,15,24.1,,,,,
23,4.4,10.8,-2.6,,61,0,10.8,20.2,29.4,,,,,
24,9.2,13.3,5,,88,0.76,7.9,25.6,37,51.9,,,,
25,10.7,13.2,8.9,,87,1.52,10.6,24.3,29.4,,,,,
26,12.6,14.4,10.7,,87,0.76,11.3,25.6,46.5,68.3,,,,
27,11.4,12.2,9,,82,1.52,11.4,34.1,42.4,72.2,,,,
28,9.1,13,6.8,,72,0.25,11.1,27.8,38.9,66.5,,,,
29,9.1,13.5,4.5,,79,1.02,10.6,17.2,33.5,,,,,
30,12.2,15.3,8.5,,80,5.84,10.5,29.6,38.9,57.6,,,,
31,11.7,15.6,9.9,,77,2.03,10.8,25.6,35.2,51.9,,,,
