Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,24,16,,78,1.52,11.1,24.3,40.7,64.8,,,,
4,17.6,22.9,11.6,,78,0.76,10.8,10.4,22.2,,,,,
5,20.4,25.7,16.5,,74,0,11.4,13.9,20.6,,,,,
6,20.2,25.1,15.7,,72,0,11.9,13.5,20.6,,,,,
7,14.9,20.3,9,,65,0,11.4,14.3,24.1,,,,,
8,12.9,21,3,,67,0,11.1,10.4,20.6,,,,,
9,15,22,7.3,,65,0,10.6,13.3,24.1,,,,,
10,15.7,26.1,5,,65,0,7.4,6.9,16.5,,,,,
11,19.6,29.5,11.5,,62,0,10.8,11.3,29.4,,,,,
12,17.7,22,12.7,,86,1.27,8,8.9,16.5,,,,,
13,18.9,23.8,15.9,,81,0.51,8,13.3,27.8,,,,,
14,16.9,19,13.9,,91,10.92,7.7,7.6,25.9,,,,,
15,16.7,21.1,13.3,,83,1.78,8.7,14.6,24.1,,,,,
16,17,20,15,,85,1.27,5,10.6,18.3,,,,,
17,18.2,23.2,14.7,,74,0,8.5,8.1,13,,,,,
18,16.7,20.2,14,,73,0,10.9,15.9,25.9,,,,,
19,14.6,19.5,10.7,,69,0.25,11.3,15,24.1,,,,,
20,16.8,22.6,10.4,,75,0.25,11.3,23.9,37,51.9,,,,
21,21.4,27,16.7,,58,0,10.3,28,37,53.5,,,,
22,15.8,17.4,13.9,,90,2.29,10.8,12,20.6,,,,,
23,17,22.4,12.5,,81,15.24,10,14.4,22.2,,,,,
24,17.6,21.4,14.7,,77,0,9.3,13.9,25.9,,,,,
25,16,20.3,12.4,,84,3.56,8.4,6.5,11.1,,,,,
26,15.2,20.6,10.9,,74,0,10.8,7.2,13,,,,,
27,15.6,19.2,10.7,,82,0,10.1,21.1,31.3,,,,,
28,16.9,19.5,15,,89,0.51,10.9,13.7,18.3,,,,,
29,15.9,19,12.5,,89,0.51,10.5,16.3,27.8,44.3,,,,
30,14.9,18.2,10.5,,86,5.59,11.6,17.8,27.8,,,,,
