Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.3,0.9,,78,0,11.4,6.9,16.5,,,,,
2,12.7,19.2,3.8,,74,0,10.8,5.2,13,,,,,
3,14.6,23,4,,59,0,10.5,7.8,16.5,,,,,
4,14.9,22.9,5.7,,64,0,10.8,5.2,11.1,,,,,
5,13.9,19.4,7.9,,73,0,11.3,13.1,22.2,,,,,
6,13.8,20.4,5.2,,72,0,11.4,5.7,13,,,,,
7,17.7,24.9,9,,69,0,10.5,6.5,9.4,,,,,
8,19,26,10.9,,70,0,9.8,4.4,11.1,,,,,
9,19.6,25.7,11,,55,0,10.6,16.1,29.4,,,,,
10,21.6,28,14,,54,0,9.7,20.7,35.2,50,,,,
11,20.7,25.9,15,,70,0,11.4,10,16.5,,,,,
12,21.9,29.9,14.2,,69,0,10.6,11.3,22.2,,,,,
13,16.2,22.1,12.5,,83,0,11.1,8,18.3,,,,,
14,14.8,17.6,12,,84,2.29,8.9,13.7,20.6,,,,,
15,14.6,19.6,7,,74,0,10.9,8.5,16.5,,,,,
16,16.6,23,7.9,,67,0,10.9,6.9,11.1,,,,,
17,19.2,26.4,11,,64,0,9.8,6.7,16.5,,,,,
18,18.1,23.5,12.9,,67,0,10.5,10.7,20.6,,,,,
19,16.6,19.7,13.9,,76,0,11.9,17.2,25.9,,,,,
20,16.6,21.7,11.4,,71,0,11.1,19.6,35.2,50,,,,
21,14.8,18.2,11,,66,0,11.6,22.4,35.2,50,,,,
22,14.5,19.3,8,,61,0,10.9,17.8,29.4,50,,,,
23,15.1,21,6.7,,64,0,10.9,5.6,9.4,,,,,
24,16.9,23.5,10.9,,65,0,11.1,6.7,11.1,,,,,
25,16.3,22.9,8,,71,0,11.6,4.8,16.5,,,,,
26,13.4,15,11,,88,0,10.5,11.1,16.5,,,,,
27,14.5,18.4,9.8,,78,1.78,11.4,5,9.4,,,,,
28,16.6,21.7,9.7,,69,0,11.3,8.7,16.5,,,,,
29,18,25.2,9.9,,64,0,10.8,9.6,14.8,,,,,
30,19.7,27.4,11.7,,54,0,10.8,10.7,20.6,,,,,
