Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,9.3,,48,0,10.6,10.2,24.1,,,,,
2,24.3,31.2,17.7,,50,0,9.3,9.1,18.3,,,,,
3,23.2,31,13.7,,50,0,10.1,12,20.6,,,,,
4,21.5,29.2,14,,63,0,9.3,11.1,20.6,,,,,
5,17.8,21.8,13.7,,92,0,5.3,6.3,14.8,,,,,
6,19.3,24.5,16.7,,82,18.29,8.9,12.6,20.6,,,,,
7,17.3,21.2,11,,75,0,10.8,13.5,22.2,,,,,
8,16.8,21.9,10.5,,65,0.51,11.9,17.8,27.8,,,,,
9,16.9,22,13.6,,75,1.02,11.1,24.4,37,55.4,,,,
10,17.1,21.9,10.7,,89,0,10.8,16.1,27.8,,,,,
11,18.6,23.3,13,,64,1.78,11.3,10.6,16.5,,,,,
12,17.4,24.3,7.9,,66,0,11.3,7.8,16.5,,,,,
13,17.1,23.4,10,,72,0,10.8,11.9,24.1,,,,,
14,15.9,23.8,6.7,,60,0,11.1,17.2,25.9,42.4,,,,
15,17.4,26.1,9.3,,56,0,11.3,15.2,22.2,,,,,
16,20.2,29.6,10.7,,56,0,9.7,10.7,16.5,,,,,
17,21.9,31.1,9.1,,46,0,10.9,7.4,14.8,,,,,
18,24.3,32.3,12.4,,41,0,10.8,11.3,27.8,,,,,
19,26,34,15.1,,43,0,10.5,14.3,27.8,,,,,
20,23.7,29.5,18,,62,0,10.1,13.7,27.8,,,,,
21,23.1,30.3,15,,63,0,9.3,8.7,18.3,,,,,
22,21.2,28,17,,79,0,10,3.7,20.6,40.7,,,,
23,20.6,24,15,,75,10.41,11.1,7.6,13,,,,,
24,20.8,28.3,10,,62,0,10.5,7.6,14.8,,,,,
25,23.9,31.9,15,,59,0,8.9,10.4,20.6,,,,,
26,24.1,29.5,17.9,,66,0,8.7,7,16.5,,,,,
27,22.6,28,17.3,,70,0,10.3,8,14.8,,,,,
28,20.6,27,14,,62,0,11.4,7.4,14.8,,,,,
29,19.1,24.2,12,,72,0,11.1,15.6,27.8,,,,,
30,19.6,24.5,15.7,,61,0.51,10.8,16.5,25.9,37,,,,
31,18.2,22.8,13.4,,72,0,11.3,21.1,31.3,50,,,,
