Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-1.5,,93,0,4,4.1,7.6,,,,,
2,-1.6,-0.7,-3,,91,0,3.1,6.1,11.1,,,,,
3,-1.3,1,-3.5,,89,0,4.8,8.9,16.5,,,,,
4,2.5,5,0.1,,89,0,4.5,3.5,9.4,,,,,
5,2,7,-3.5,,95,0,2.1,2.4,5.4,,,,,
6,5.8,7.3,4,,81,0,9.2,10.7,18.3,,,,,
7,7.9,9,6.5,,82,0,11.6,18,27.8,,,,,
8,5.9,9,0.9,,79,1.52,10.6,16.3,29.4,46.5,,,,
9,1.2,5.2,-4,,69,0,11.6,9.4,22.2,,,,,
10,-2.6,5.5,-7.8,,83,0,11.3,3.5,7.6,,,,,
11,-0.6,7,-6.6,,83,0,9.8,7.4,16.5,,,,,
12,6.5,9.3,-0.8,,93,2.29,8.4,16.1,22.2,,,,,
13,8.5,10.1,7,,88,9.91,9.2,10.2,18.3,,,,,
14,7.7,11,5.5,,82,0,10,22.2,29.4,42.4,,,,
15,8.5,11.1,6,,80,9.65,10.9,24.6,44.3,64.8,,,,
16,5.5,8.4,2.9,,83,0,10.8,18.5,25.9,,,,,
17,5.8,10,0.8,,77,4.06,11.9,15.2,25.9,,,,,
18,1.3,6,-4,,96,0,4.7,4.8,9.4,,,,,
19,5.2,7,-1.2,,91,0,6,21.1,33.5,50,,,,
20,4.3,6.1,2.7,,76,1.02,10.3,29.6,40.7,59.4,,,,
21,2.5,6,0.8,,,0,10.8,21.5,31.3,46.5,,,,
22,2.4,3,1.5,,83,1.52,10.1,24.4,31.3,,,,,
23,1.3,3,-0.5,,89,0.25,10,12.8,24.1,,,,,
24,1.3,3.8,-1,,80,3.3,8.5,19.4,33.5,46.5,,,,
25,3.2,7,0.6,,72,0,9.7,33,44.3,59.4,,,,
26,3.3,6.9,1.9,,72,0.25,11.1,23.7,37,48.2,,,,
27,3.4,6,-0.2,,72,0,11.6,11.5,20.6,,,,,
28,2.1,5.4,-2,,66,0.25,11.1,18,27.8,46.5,,,,
