Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.5,12,,82,17.27,10.9,22,35.2,48.2,,,,
2,14.7,19,10,,77,3.81,11.6,18.1,27.8,,,,,
3,10.9,15.5,4,,83,0,11.4,10.2,22.2,,,,,
4,10.1,16,4.5,,77,2.29,11.4,7.4,18.3,,,,,
5,12.3,16,4.6,,90,0,11.1,17.4,29.4,,,,,
6,15.5,18.1,13.6,,83,3.05,11.4,23.5,29.4,46.5,,,,
7,12.4,16.4,8.7,,69,9.65,12.1,18,27.8,,,,,
8,12.7,17.2,7.2,,76,0,11.9,18.7,33.5,,,,,
9,16.4,20.5,13.1,,87,0,10.8,14.8,27.8,,,,,
10,16.8,20.1,14.4,,90,4.57,7.7,12,27.8,,,,,
11,15.6,18,11,,92,2.29,9,14.8,29.4,,,,,
12,11.9,18.2,4.1,,86,8.64,10.9,8,13,,,,,
13,11.9,17.5,7,,92,0,6.1,3.9,9.4,,,,,
14,11.4,18.1,4.6,,89,0,3.9,8.1,16.5,,,,,
15,14.1,17.2,11,,79,0,6,16.3,25.9,,,,,
16,14.3,19,11,,84,0,5,14.1,29.4,,,,,
17,14,16.3,12,,88,0,6.3,16.7,29.4,,,,,
18,15.1,18.3,11.7,,87,0,7.7,11.5,22.2,,,,,
19,14.8,16.9,11.6,,84,8.89,9.5,27,38.9,55.4,,,,
20,14,17.1,11.4,,84,31.24,9.5,20.2,37,51.9,,,,
21,13.6,17.4,10.9,,83,2.29,11.3,19.1,29.4,48.2,,,,
22,13.7,15.6,10.5,,85,2.29,10.9,20.7,29.4,48.2,,,,
23,11.3,13.4,10,,90,8.38,10.8,10,20.6,,,,,
24,11.1,15,7,,83,5.08,9,13.3,22.2,,,,,
25,12.4,17,6.3,,87,0,11.6,20.6,33.5,48.2,,,,
26,14.2,18,6,,79,1.02,12.6,17.8,27.8,,,,,
27,8.9,14,3.4,,84,0,11.4,10.2,14.8,,,,,
28,14.7,17,8.9,,88,0.25,11.6,18,27.8,,,,,
29,12.5,15.6,9,,86,0,9.3,7.4,14.8,,,,,
30,13.8,16,9.1,,91,0,10.5,14.1,20.6,,,,,
31,11.9,14.4,5,,69,0,11.4,21.9,31.3,53.5,,,,
