Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,8.9,4.6,1010.9,86,2.03,14.2,35.6,46.5,,,,,
2,5.9,8.3,2.8,1018.5,86,1.02,25.4,18.1,29.4,,,,,
3,6.7,9,2.1,1023.7,97,3.3,7.9,10.4,18.3,,,,,
4,6.8,7.6,6.5,1021.5,92,0,10.8,7.8,18.3,,,,,
5,3.7,9.6,0.1,1014.4,85,0,15,3.7,13,,,,,
6,3.3,7,-1.9,1017.3,89,0,12.2,11.5,25.9,,,,,
7,3.2,4.1,2,1016.1,82,1.02,12.2,20.4,27.8,,,,,
8,1.8,2.6,0.9,1005.9,70,0.25,14,34.4,46.5,,,,,
9,-0.6,0.9,-1.6,1010.5,69,0,20.4,35.6,50,,,,,
10,-2.3,0.4,-3.5,1013.2,73,0,32,23.3,33.5,,,,,
11,-2.9,0,-4.1,1012.8,73,0,34.9,23.3,33.5,,,,,
12,-2.9,1.4,-6.1,1011.2,71,0,23,12.2,22.2,,,,,
13,-1.8,2.6,-5.6,1012.5,77,0,16.6,8.5,18.3,,,,,
14,-0.7,3.7,-4.9,1021,79,0,31.5,17.8,27.8,,,,,
15,-2.9,3.4,-7.6,1030.2,73,0,37.5,3.7,11.1,,,,,
16,-1,5.9,-8.5,1030.7,73,0,38,1.9,9.4,,,,,
17,-0.8,4.8,-5.3,1028.8,75,0,32,4.8,9.4,,,,,
18,-1.1,4.1,-6.5,1030.1,76,0,18,5.9,11.1,,,,,
19,3.8,4.6,-1.9,1026.6,81,0.25,9,24.8,31.3,,,,,
20,1.7,2.8,0.7,1033.7,100,1.02,0.2,0,,,,,,
21,2.7,8.4,0.3,1031,96,0,8.4,2.6,5.4,,,,,
22,5.7,8,2,1028.6,85,0,13.4,19.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,5.6,8.6,3,1027.6,92,0,12.9,12.6,22.2,,,,,
25,1.9,9.7,-2.8,1021.5,86,0,20.9,1.5,3.5,,,,,
26,5.7,7.5,1.3,1023.4,94,0,12.1,7.8,13,,,,,
27,2.9,8.9,-1.5,1026.7,92,0,14.2,1.9,5.4,,,,,
28,4.3,12.6,-1,1022.4,94,0,2.4,5.6,9.4,,,,,
