Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.5,3.6,1013.4,77,0.25,43.9,23.3,37,,,,,
2,7.4,13.6,-0.4,1012,70,0,46,11.1,20.6,,,,,
3,7.5,12.1,1.1,1012.4,80,0,24,4.1,11.1,,,,,
4,7.8,10.7,5.4,1006.4,81,0,8.2,4.8,9.4,,,,,
5,6.8,8.5,5.2,998.4,88,0,4.8,8.5,20.6,,,,,
6,8.6,13.7,5.2,1004.5,78,6.35,22.5,10.6,16.5,,,,,
7,10.5,16.5,1.2,1015.3,74,0,21.7,6.7,14.8,,,,,
8,11.7,17.1,4.3,1015.2,70,0,19.6,7.4,16.5,,,,,
9,9.4,12,7,1010.6,86,0.25,22.2,14.8,22.2,,,,,
10,8.7,9.8,8.3,1021.6,90,0.51,14.5,11.5,14.8,,,,,
11,9.2,13,6.5,1026.9,72,0,42,14.1,20.6,,,,,
12,9.2,16.1,0.9,1022.6,73,0,13.8,18.9,27.8,,,,,
13,8.9,11.6,5,1016.3,89,1.02,5.1,21.5,27.8,,,,,
14,9.6,11.9,7.4,1009.5,92,3.05,4.3,22.2,27.8,,,,,
15,10.4,13.3,7.5,1003.8,81,14.99,15.9,20,29.4,,,,,
16,12.7,17.5,7.4,1020.2,80,0,10.6,5.2,11.1,,,,,
17,13.2,18.7,3.6,1024.6,80,0,4.2,7,11.1,,,,,
18,12.5,16.5,10.9,1020.3,84,0.51,30.7,9.3,13,,,,,
19,9.8,13,8.5,1022.1,84,0.51,9.2,22.6,25.9,,,,,
20,10.8,16,6.4,1017.5,74,0.25,20.3,27,33.5,,,,,
21,10.7,15.9,6,1012.7,74,0,20.9,25,31.3,,,,,
22,9.9,13.8,7,1007.6,77,0,19.8,10.4,14.8,,,,,
23,11.4,13.2,8,1003.4,81,1.02,12.1,6.1,18.3,,,,,
24,10.9,13,10.1,994.7,86,13.97,26.2,30.7,40.7,,,,,
25,12.4,14.5,9.2,1005.4,86,6.6,15.1,28.2,38.9,,,,,
26,16.1,20,13.4,1005.7,76,0.25,23.3,16.3,25.9,,,,,
27,14,17.8,9.6,1005.6,80,0,19.5,19.6,25.9,,,,,
28,10.2,14.1,6.4,1019.6,71,1.02,46,21.1,27.8,,,,,
29,12,15.2,6.4,1027.8,73,0,43.9,12.2,22.2,,,,,
30,12.6,18,2.9,1029,72,0,22.4,3.7,11.1,,,,,
31,14.2,19.5,6,1030.7,61,0,54.1,7.4,14.8,,,,,
