Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-0.5,1026,87,0,45.1,9.3,25.9,,,,,
2,-1.4,4.1,-3.4,1022.3,92,0,42,0,,,,,,
3,-1.2,2.4,-4.7,1020.9,94,0,29.9,0.7,3.5,,,,,
4,0.2,4,-3.5,1018.7,90,0,,5.2,11.1,,,,,
5,0.5,3,-1.1,1021.7,93,0,32,0,,,,,,
6,1.9,4.5,-1.5,1018.1,90,0,21.4,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.2,1.6,-0.9,1031.5,93,0,13,0,,,,,,
13,-1.2,1,-4.5,1031.3,94,7.87,14.8,3.7,14.8,,,,,
14,-1.4,-0.2,-2.7,1036.6,96,0.25,6,0,,,,,,
15,-1.6,0.7,-3.5,1031.3,95,0,6,3.5,5.4,,,,,
16,-0.6,0.1,-1.5,1023.1,98,2.03,1.8,0.9,3.5,,,,,
17,-3,-0.5,-5.9,1011.7,90,0,3.2,5,14.8,,,,,
18,1.2,2.5,0,1009,83,0,13.7,14.4,22.2,,,,,
19,0.2,2.7,-0.8,1009.2,90,0,22,1.9,3.5,,,,,
20,-2.4,1.2,-6.5,1000,87,0,23,6.3,11.1,,,,,
21,2.1,4,-2.2,977.1,91,8.13,5.5,24.1,33.5,,,,,
22,2.5,3.5,0.9,981.8,85,0.51,19.8,36.7,51.9,,,,,
23,0.1,2.7,-0.6,1000.9,80,0,37.5,18,22.2,,,,,
24,0.6,2.2,-1.8,999.2,94,0.51,14.2,12.2,18.3,,,,,
25,0.4,2.3,-0.5,994.1,99,0.51,2.9,4.8,11.1,,,,,
26,-2.5,0.5,-4.5,1003.8,91,0,34,4.8,9.4,,,,,
27,0.4,3.3,-6.8,1003.8,83,4.06,24,20,33.5,,,,,
28,4.3,6.9,2,998.9,95,1.52,15,8.9,14.8,,,,,
29,7.8,9.6,2.5,1008.9,99,1.52,8.4,18.5,27.8,,,,,
30,7.1,8.5,3.4,1013.3,93,0,9,28.2,44.3,,,,,
31,5.8,6.9,4.9,1007.5,86,4.06,25.7,31.1,42.4,,,,,
