Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,6.5,993.5,96,12.95,5.6,31.1,35.2,,,,,
2,9.5,13.4,7,1009.3,87,2.03,31.1,23.5,33.5,,,,,
3,10.2,12.5,9,1003,90,1.52,14.8,30.9,37,,,,,
4,10.1,12,7.6,996,86,1.27,12.6,18.1,22.2,,,,,
5,10.4,13.4,8.4,990.5,83,4.32,20.9,15.6,27.8,,,,,
6,8.1,11,6,993.1,90,7.62,22.5,21.5,25.9,,,,,
7,7.3,9.7,4.4,989.5,85,0,26.1,19.3,33.5,,,,,
8,7,8.3,5.9,988.2,92,2.03,21.7,10,14.8,,,,,
9,6.1,8.5,4.6,998.8,90,1.02,28.2,5.6,9.4,,,,,
10,6.6,8.5,4.3,1006.9,91,0.25,16.7,11.9,16.5,,,,,
11,5.7,7.1,4.5,993.4,91,25.91,26.6,18.5,33.5,,,,,
12,6.5,9.5,2.2,1002.6,88,3.05,37,23.7,35.2,,,,,
13,5.9,8.9,4.5,988.5,90,4.06,19.8,24.6,35.2,,,,,
14,7.4,11.2,5.2,1006.2,82,0.51,48,25.9,37,,,,,
15,8.2,11,2.6,1019.4,93,0.25,18.3,13.1,18.3,,,,,
16,10.8,15,8.3,1024.9,89,0,15,21.9,27.8,,,,,
17,9.1,14.1,6.3,1030.2,97,2.03,11.7,7.8,13,,,,,
18,10.7,15.8,4.1,1027.5,87,0,13.4,3.3,9.4,,,,,
19,8.7,10.5,6.5,1015.7,86,0,25.7,28.5,40.7,,,,,
20,5.4,9.6,2.2,1015,65,0.25,34.8,15.7,18.3,,,,,
21,6.1,8,5,1021,85,0.25,16.6,22.2,29.4,,,,,
22,8.9,14.6,2.5,1025.3,75,1.02,36.2,13.3,18.3,,,,,
23,6.4,10,3.7,1028.4,68,0,40.1,20.4,33.5,,,,,
24,7.5,12.9,-1.4,1025.5,77,0,32.5,18,31.3,,,,,
25,5.4,9.4,-0.2,1022.4,68,0,43.9,8.5,14.8,,,,,
26,6.1,8.4,1,1015.7,88,0,19,23.5,33.5,,,,,
27,4.7,8,2.6,1011.9,68,0.25,41.7,23.7,27.8,,,,,
28,2.4,5.5,-3.3,1015.9,79,5.08,26.9,9.6,18.3,,,,,
29,7.3,10.1,2.5,1011.5,97,2.29,4.2,10.4,20.6,,,,,
30,9.1,12.6,6.4,1011.7,93,2.03,20,22.6,27.8,,,,,
