Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.5,12.4,1017.4,84,0,24.8,13.7,18.3,,,,,
2,16.4,21.5,11.1,1020.6,77,0,38,8.1,14.8,,,,,
3,17.3,22,11.5,1020.6,86,0,6.9,0.7,3.5,,,,,
4,20.9,24.5,16.2,1017.3,70,0,8.2,8.1,14.8,,,,,
5,15.3,18,13.9,1015.8,94,4.06,5.8,8.9,20.6,,,,,
6,13,17,10,1023.8,79,0.25,48,20,25.9,,,,,
7,13.6,18,8.6,1027.9,75,0,46,11.5,22.2,,,,,
8,14.1,16.6,12.2,1021,93,6.1,10.8,20.7,22.2,,,,,
9,14.7,18.5,10.1,1019.5,78,5.08,50.1,15.2,25.9,,,,,
10,15.1,17.8,8.2,1019.2,82,0,31.2,15.7,22.2,,,,,
11,14.2,15,13.7,1009.5,94,3.05,6.9,23.3,29.4,,,,,
12,14.5,15.6,13,1010.6,96,18.03,11.6,18.5,33.5,,,,,
13,13.2,15.5,9.4,1016.9,91,7.11,28,5.9,9.4,,,,,
14,13,18.5,10.5,1012.1,83,2.29,34.9,10.7,14.8,,,,,
15,12.9,15.2,8.1,1015.9,76,0,34,20.4,25.9,,,,,
16,13.3,15.9,11.8,1014.1,88,7.62,29,22.6,29.4,,,,,
17,13.9,15.8,13,1008.1,89,24.89,13,30.4,37,,,,,
18,12.7,16.2,10.7,1003.2,83,6.1,32,25.9,33.5,,,,,
19,12.2,15.6,9.8,1002.6,82,1.27,29,16.7,20.6,,,,,
20,11.6,15.4,9.5,1007.4,80,6.1,25.7,26.3,33.5,,,,,
21,13.1,16.1,9.4,1016.5,80,0.25,32,17.8,25.9,,,,,
22,13.6,17.8,10.9,1009.4,91,5.08,18.2,17,29.4,,,,,
23,13.6,16.5,8.2,1019.9,85,0.51,22.2,20.4,25.9,,,,,
24,16.7,20.5,14.8,1020.6,91,0.25,9,12.2,16.5,,,,,
25,19.3,26,13.8,1015.6,79,0,12.1,4.8,9.4,,,,,
26,15.9,18.4,13.8,1002.2,90,7.11,9.5,14.8,20.6,,,,,
27,13.3,15.9,12,1002.8,84,2.03,29,23.7,33.5,,,,,
28,14.5,17,9.7,997.9,94,13.46,15,8.1,14.8,,,,,
29,15.4,17.9,11.3,998.2,91,3.05,14.2,12.6,20.6,,,,,
30,14.7,19.5,12,1005.3,82,1.02,34,9.6,20.6,,,,,
31,14.6,18.2,11.6,1009.9,83,0,25.6,11.5,16.5,,,,,
