Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,11.1,1006.4,88,3.05,26.1,24.4,33.5,,,,,
2,11.8,13.4,8.6,1004.8,87,7.87,24.1,13,22.2,,,,,
3,13.2,16.3,10.9,1002.8,91,5.08,16.4,9.6,16.5,,,,,
4,10.2,11.9,6.2,1016,90,2.03,27,5.9,14.8,,,,,
5,11.1,14.6,9.6,1016,81,1.02,43.9,17.8,33.5,,,,,
6,9.2,14.3,5,1027.5,75,0,43.9,11.9,22.2,,,,,
7,10.2,12.7,7,1020.8,97,17.02,10.8,10.7,22.2,,,,,
8,13.9,18.1,12.1,1018.5,93,17.02,23.5,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.9,17.3,13.9,1023.2,88,0,11.6,17,27.8,,,,,
11,15,20.2,10.2,1022.7,89,0,8.9,3,11.1,,,,,
12,14.4,21.7,11,1017.5,79,1.02,19.5,11.7,14.8,,,,,
13,12.7,15.1,9.8,1021,81,0.25,29,25.2,29.4,,,,,
14,12.5,14.8,10.3,1006.6,86,7.87,14.6,37.4,46.5,,,,,
15,11.6,13.8,9.9,1010.5,80,7.11,20.9,36.3,46.5,,,,,
16,12.6,14.9,10,1009.7,97,6.1,4.7,25.6,29.4,,,,,
17,12.9,16,11,1019,84,1.02,34.9,23,33.5,,,,,
18,13.4,14.7,10.4,1016.7,96,23.11,6.4,15.6,25.9,,,,,
19,11.6,13.7,8.8,1009.9,86,29.97,29.6,19.3,29.4,,,,,
20,10.8,13.5,8.3,1014.1,83,0.76,26.2,18.9,35.2,,,,,
21,12.9,15.5,9.6,1003.7,97,39.88,4.3,33.3,48.2,,,,,
22,13.6,16,9.7,1010.7,96,18.03,6.6,9.3,16.5,,,,,
23,13.3,14,13,1014.7,97,5.08,4.2,23.9,33.5,,,,,
24,12.8,15.5,11,1018.8,90,1.02,27,11.9,18.3,,,,,
25,13.6,16.4,7.8,1020.6,91,0,18.7,7,20.6,,,,,
26,15.6,18.1,14.5,1025.3,93,2.29,13.7,12.2,22.2,,,,,
27,15.9,20.3,12.5,1027.3,95,0,2.1,0.7,3.5,,,,,
28,14,20.5,8.6,1024.9,93,0,3.5,0.7,3.5,,,,,
29,15.1,19.9,9,1021.8,89,0,3.1,3.7,13,,,,,
30,19.1,22,14.2,1014.7,74,0,17.5,33.3,37,,,,,
