Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.6,16,1009.8,80,1.02,9.7,25.9,33.5,,,,,
2,16.3,18,13.8,1005.3,83,2.03,18,26.5,31.3,,,,,
3,14.6,17.2,12.1,994.8,83,4.06,19.2,30.4,35.2,,,,,
4,13.5,15.3,12,994.6,83,19.05,17.1,38.9,42.4,,,,,
5,12.7,14.9,11.5,1007.1,77,0,29,26.7,33.5,,,,,
6,12.6,15.5,9.6,1002.2,85,0.76,22.4,20.7,40.7,,,,,
7,11,14.5,8.2,1007.1,81,0,23,18.9,33.5,,,,,
8,9.3,10.5,7.1,1007.2,87,6.1,27,16.7,22.2,,,,,
9,10.2,12.7,9.2,1006.9,88,2.29,32,19.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,10.3,14.5,6,1026.5,79,7.11,33,23.3,40.7,,,,,
12,9.3,16.1,3.8,1035.8,81,0,42,0.7,3.5,,,,,
13,10.1,14.6,4.1,1037.1,91,0,12.4,5.2,13,,,,,
14,11.7,16.9,9,1038.8,92,0,8.4,3.7,11.1,,,,,
15,11.1,13.4,5.3,1038.5,93,0,6.9,0,,,,,,
16,11.4,12.9,10.9,1036.2,90,0,3.5,5.7,14.8,,,,,
17,9.7,10.4,9.4,1031.4,93,0,3.2,1.9,5.4,,,,,
18,9.3,13.6,5.6,1028.9,93,0,23.3,2.6,9.4,,,,,
19,10.2,12.8,5.1,1027.5,81,0,22.4,6.3,14.8,,,,,
20,10.5,13.6,9,1026.3,86,0,10,3,7.6,,,,,
21,8.4,12,6,1030.1,90,0,10.1,2.2,3.5,,,,,
22,8.7,14.6,5.7,1034,85,0,12.1,6.7,13,,,,,
23,8.9,13.8,3,1031.9,79,0,16.7,10.4,14.8,,,,,
24,4.3,10.5,0.3,1031,97,0,1.4,0.7,3.5,,,,,
25,6.7,11.9,2.5,1033.3,91,0,10,11.9,16.5,,,,,
26,6.8,11.5,1.5,1030.9,88,0,16.7,3,9.4,,,,,
27,8.7,12,6.4,1032,81,0,13.2,8.5,13,,,,,
28,7.1,11.9,2.3,1030.7,93,0,27,4.8,14.8,,,,,
29,8.2,10.9,6.6,1028.6,92,0,26.1,1.5,3.5,,,,,
30,7,12,2.3,1018.7,91,0,22,4.1,9.4,,,,,
31,5.6,8.3,2.7,1012.2,94,3.56,34.9,12.2,14.8,,,,,
