Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.7,2.2,1000.3,89,20.07,8.5,38.2,46.5,,,,,
2,12.6,14.3,10.7,1003.6,91,5.08,6.6,30,46.5,,,,,
3,11,11.7,10.3,1000,85,2.03,19,46.7,55.4,,,,,
4,8.5,10,7,1005.9,92,0.51,16.3,7.8,16.5,,,,,
5,7.1,8.9,4,995.3,92,1.02,22,17,27.8,,,,,
6,4.8,7.5,0.7,1000.9,93,2.03,20.8,8.9,18.3,,,,,
7,4.9,5.9,3.9,1000.6,95,4.06,24.8,13.7,25.9,,,,,
8,4.5,8.1,3,1007.8,92,13.97,36,8.9,13,,,,,
9,2.6,4.6,1.5,1013.6,99,0.51,3.4,0,,,,,,
10,3.9,5.7,1.3,1014.9,92,1.02,15.1,10,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,9.1,6.3,1019.3,95,13.97,24,12.2,18.3,,,,,
14,10.2,11,8.9,1018.5,95,0,6.6,28.9,40.7,,,,,
15,10.7,11,10.1,1021,91,2.03,10.6,29.6,37,,,,,
16,9.7,10.5,9.4,1020.7,88,0,11.7,28.5,37,,,,,
17,10,10.5,9.4,1015.3,95,12.95,6.6,19.3,25.9,,,,,
18,6.6,7.7,5.8,1015.5,93,7.11,34.9,17.8,22.2,,,,,
19,7.4,9.1,5,1014,85,3.3,22.4,28.2,37,,,,,
20,8.9,10.5,5,1005,89,11.94,12.1,37.4,46.5,,,,,
21,9.8,11.1,8,994.7,92,19.05,9.7,38.9,51.9,74.1,,,,
22,6.4,8.2,5.1,998.2,89,6.1,29.9,17.8,25.9,,,,,
23,6.6,7.9,5.1,996.6,88,9.14,22.5,18.9,22.2,,,,,
24,4.7,8,3.4,994.7,90,0,29.9,7,11.1,,,,,
25,3.9,6,2.5,993,95,3.05,20.4,14.4,18.3,,,,,
26,1.8,3.2,0,1005.9,75,0,38,25.2,27.8,,,,,
27,-3.3,1,-5.3,1013.8,87,0,40.1,2.2,3.5,,,,,
28,-5.3,-0.5,-6.7,1011.2,88,0,43.9,0.7,3.5,,,,,
29,-5.3,0.6,-8.8,1012.6,83,0,42,2.6,9.4,,,,,
30,0.7,2.8,-6.3,1005.2,81,0,21.2,21.9,33.5,,,,,
31,4.8,5.8,1.9,992.8,85,2.03,19.8,20.4,27.8,,,,,
