Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,-2.5,1009,87,0,34.6,16.3,35.2,,,,,
2,0.2,5.7,-2.2,1006.9,81,0,51,5.2,13,,,,,
3,2.7,6.4,-3.2,1004.1,85,0,33,4.8,9.4,,,,,
4,8.8,12,3.4,990.8,78,0,22.9,21.9,25.9,,,,,
5,4.3,7.2,2.2,979,89,12.95,24.5,17.2,22.2,,,,,
6,6.1,9.1,1,994.9,88,1.02,24.1,28.7,44.3,72.2,,,,
7,6.6,10.8,4.8,999.9,84,2.03,29.9,18.5,29.4,,,,,
8,10.8,14.1,3.6,987.4,89,59.94,14.6,15.9,33.5,,,,,
9,7.2,11.3,3,983.1,88,23.11,23.2,28.9,33.5,,,,,
10,0.7,4.8,-1,1011.2,80,10.92,52.9,13,16.5,,,,,
11,-0.2,5,-2.1,1016.6,86,0,45.1,2.8,11.1,,,,,
12,-1.2,5.2,-4.8,1018.8,86,0,43.9,1.5,3.5,,,,,
13,0.3,3.9,-5.5,1022,77,0,36,5.6,14.8,,,,,
14,4.8,5.8,2.6,1021.5,87,1.02,15.6,17.8,25.9,,,,,
15,4.4,5.7,3.7,1025.8,93,0,27,4.4,9.4,,,,,
16,5.3,8,2.5,1021,92,2.29,24.9,15.9,27.8,,,,,
17,1.5,5,-2,1032,96,0,25.7,0,,,,,,
18,3.7,7,1.1,1039.7,82,0,17.5,12.2,22.2,,,,,
19,0.8,4.3,-2.3,1034.8,96,0,8.4,3.3,9.4,,,,,
20,2.2,4.3,-1.1,1031.1,90,0,10.6,6.7,9.4,,,,,
21,1.9,5.5,-0.1,1031,93,0,24.9,5,9.4,,,,,
22,1.8,3.8,-2.3,1030.2,91,0,38,2.6,5.4,,,,,
23,3.3,6.3,0.5,1030.4,89,0,33,5.9,13,,,,,
24,0.4,6,-2.4,1029.6,92,0.25,40.1,3.1,5.4,,,,,
25,1.6,4.1,-1.8,1023.2,94,0,29.9,6.7,13,,,,,
26,0.7,4,-2.6,1011.4,90,0,40.1,2.6,9.4,,,,,
27,-1.6,3,-3.9,1000.9,88,0,42,4.4,9.4,,,,,
28,-1.3,4.1,-5.5,1007.8,91,1.02,34.8,5.6,14.8,,,,,
29,-1.3,2.6,-3.5,1011.8,89,1.02,32,4.8,13,,,,,
30,4.6,7,-3.7,1008.1,82,0,20,17.8,25.9,,,,,
