Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,26,25,,86,0,9.5,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.9,28,24,,86,0,9.8,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.4,28,25,,81,0,10.5,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,27,25,,68,0,10.1,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,25,,70,0,9.8,26.9,37,,,,,
19,,,,,,,,,,,,,,
20,25,26,23,,78,0,10.8,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.5,27,23,,65,0,9.2,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.8,22,20,,64,0,10.3,31.9,37,,,,,
25,,,,,,,,,,,,,,
26,21.5,22,20,,72,0,9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.4,23,21,,63,0,9,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.3,26,25,,77,0,8.9,19.1,22.2,,,,,
31,,,,,,,,,,,,,,
