Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,22,1014.2,92,6.1,16.3,0.9,7.2,,,,,
2,23.6,27.4,21.7,1014.0,90,0,17.5,3.5,14.4,,,,,
3,20.1,25.1,18.2,1018.4,97,38.1,9.2,7.2,14.4,,,,,
4,17.4,18.2,16.8,1021.9,93,7.11,10,7.2,14.4,,,,,
5,18.1,18.3,16.8,1020.8,96,4.06,10,2.2,7.2,,,,,
6,19.1,20,18.1,1016.9,95,2.03,10,1.9,7.2,,,,,
7,19.1,20.7,13.6,1015.4,98,0,10,4.1,14.4,,,,,
8,21.3,25.5,19.4,1012.9,88,0,15,2,10.7,,,,,
9,23.6,29,19.4,1011.7,84,0,20,2.8,10.7,,,,,
10,23.7,27.5,21.5,1009.7,88,0,18.8,1.3,7.2,,,,,
11,23.9,28.5,21.7,1009.7,84,0,18.8,3.5,10.7,,,,,
12,24.2,28.7,21.7,1012.3,86,0,17.5,3.5,7.2,,,,,
13,19.8,23.3,18.2,1018.1,96,18.03,9.2,7.2,14.4,,,,,
14,19.1,19.6,17.6,1018.6,93,2.03,11.4,2,10.7,,,,,
15,19.7,20.4,19.3,1018.7,98,13.97,10,1.9,7.2,,,,,
16,20,20.5,19.4,1018.8,98,16,10,4.6,10.7,,,,,
17,20.9,24,18.6,1021.7,89,23.11,10,9.1,18,,,,,
18,17.2,18,16.4,1024.9,91,2.03,10,7.6,18,,,,,
19,16.7,17.3,16,1025.2,97,13.97,10,5,10.7,,,,,
20,15.7,16.7,13.6,1026.5,96,27.94,10,9.4,10.7,,,,,
21,14.3,15.4,13,1026.7,85,3.05,10,5,14.4,,,,,
22,16.3,17.5,14,1023.6,86,0,12.6,1.3,3.5,,,,,
23,18.5,22.2,15.7,1020.5,82,0,18.8,4.1,10.7,,,,,
24,18.8,22.9,15.3,1018.6,85,0,15.1,3.1,7.2,,,,,
25,18.1,23,14.2,1016.6,94,0,9.5,1.3,3.5,,,,,
26,17.9,24,16.3,1016.3,97,7.87,9.7,1.5,3.5,,,,,
27,19.3,24.2,17,1019.1,94,0,8.7,2.2,7.2,,,,,
28,19.7,23,17.9,1019.5,92,0.25,10.5,1.3,7.2,,,,,
29,20.1,23.8,17.7,1017.6,89,0,12.1,0.7,3.5,,,,,
30,21.9,25.3,17.2,1016.2,84,0,17.5,2.8,10.7,,,,,
31,21.4,23.7,20.1,1017.3,93,14.99,13.5,0,,,,,,
