Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.4,20.5,1012.7,95,0,10.3,2.6,7.2,,,,,
2,23.1,26,20.5,1011.5,94,0,11.4,3.5,14.4,,,,,
3,23.6,26.9,22.1,1010.8,94,0,14.3,1.3,7.2,,,,,
4,24.9,28.2,23.1,1010.3,90,0,15,4.8,10.7,,,,,
5,24.4,27.5,23.1,1008.1,91,0,16.3,5.4,14.4,,,,,
6,24.7,28,23,1005.6,91,0,18.8,3.1,10.7,,,,,
7,25.1,28,22.9,1003.6,90,0,18.8,4.4,10.7,,,,,
8,25.1,27.6,22.3,1004.2,92,0,15.4,4.6,10.7,,,,,
9,25.1,28.7,23.3,1005.5,91,0,13.8,2.8,7.2,,,,,
10,25.4,29,23.6,1004.2,91,0,17.5,2.2,10.7,,,,,
11,24.8,28.8,23.5,1004.1,94,0,15.9,2,7.2,,,,,
12,24.1,28.5,20.5,1010.9,91,0,15,6.7,18,,,,,
13,21.1,22.2,20.3,1017.5,90,0,11.3,4.4,10.7,,,,,
14,20.6,22,20.2,1018.1,94,0.51,10,3,7.2,,,,,
15,20.9,22.9,20.3,1016.2,94,1.02,10,5,7.2,,,,,
16,22.4,25.8,20.3,1013.3,91,0,10.9,1.9,10.7,,,,,
17,25,28.1,21.9,1010.5,87,0,14,4.8,10.7,,,,,
18,26.1,30.1,23.3,1007.3,87,0,15,5,10.7,,,,,
19,27.2,33,23.8,1005.4,81,0,18.5,6.7,14.4,,,,,
20,26.8,30.7,24.1,1005.3,78,0,20,3.1,7.2,,,,,
21,26.2,33.6,23.5,1005.0,85,0,14.3,3.5,10.7,,,,,
22,25.9,29.6,23.3,1006.1,85,14.99,18.5,4.6,14.4,,,,,
23,27.4,30.5,24.9,1006.1,85,0,20,5.2,18,,,,,
24,27.9,34.2,24.6,1005.6,84,0,18,4.4,10.7,,,,,
25,29.4,34.1,25.2,1004.0,79,0,20,7.2,21.7,,,,,
26,28.8,35,25.9,1004.7,82,0,20,5,14.4,,,,,
27,27.2,31.2,24.8,1007.3,86,0,18.8,6.7,18,,,,,
28,26.4,29.8,24.5,1007.9,88,0,15.9,4.3,10.7,,,,,
29,26.8,29.7,24.7,1005.6,89,89.92,20,5.4,18,,,,,
30,28.3,32.1,24.9,1004.3,82,0,20,4.1,14.4,,,,,
