Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,26.1,1006.9,82,0,24.3,4.6,10.7,,,,,
2,30.2,33.1,27,1006.9,82,0,17.7,3.5,7.2,,,,,
3,30.9,35.2,27.5,1002.2,75,0,23.8,3.5,18,,,,,
4,30.6,33.7,27.9,1000.1,74,0,20,6.3,10.7,,,,,
5,29.2,32,26.7,999.7,76,0,18.8,7.2,10.7,,,,,
6,30.8,34.5,26.6,999.6,70,0,20,8.3,18,,,,,
7,27.8,33.5,25.4,1001.1,87,0,16.7,3,7.2,,,,,
8,29.9,33.6,27.3,1001.4,78,0,20,3.5,10.7,,,,,
9,28.1,31.1,26,1001.4,87,0,18.5,5.7,14.4,,,,,
10,27.8,31.7,25.8,1000.5,86,0,20,5,14.4,,,,,
11,30.4,32.8,26,1000.1,72,0,21.4,9.8,21.7,,,,,
12,31.1,34.4,28.3,999.9,64,0,27.5,14.8,25.2,,,,,
13,30.2,33.7,26.4,1001.1,67,0,15,9.3,18,,,,,
14,28.6,30.8,26.6,1001.9,76,0,17.5,7.6,10.7,,,,,
15,27.2,29.9,25.3,1003.8,88,0.76,12.6,5,14.4,,,,,
16,28,30.7,25.2,1004.2,84,0,15,3.1,10.7,,,,,
17,27.4,30.5,25.7,1002.2,85,0,13.7,2.8,10.7,,,,,
18,26.7,28.5,25.5,1001.4,91,3.05,15,2.8,7.2,,,,,
19,27.8,32.8,25,1001.6,85,0.51,12.6,3.1,10.7,,,,,
20,28.5,33.6,25.7,1002.1,86,0,18.5,3.5,14.4,,,,,
21,31.1,34.8,26.6,1000.9,65,0,18.8,11.3,28.7,,,,,
22,31.3,34.7,28.1,1000.9,61,0,20,11.7,28.7,,,,,
23,31,33.6,27.9,1000.4,61,0,18.5,16.5,28.7,,,,,
24,31.4,33.9,28.7,1000.0,60,0,20,19.3,35.9,,,,,
25,31.6,33.7,29.6,998.6,60,0,20,22.2,35.9,,,,,
26,29.5,32.6,26.4,997.8,73,0,15.1,7.6,14.4,,,,,
27,27,28.7,25.9,998.6,93,4.06,13.7,2.2,7.2,,,,,
28,27.4,29.5,25.7,997.8,88,0,12.6,2.8,7.2,,,,,
29,26.5,29.1,25,995.5,94,3.3,12.6,5,7.2,,,,,
30,24.9,25.3,24.7,996.3,96,43.94,6.3,4.3,10.7,,,,,
31,28,32.3,25.8,999.0,88,0,11.4,2,7.2,,,,,
