Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,24.4,1008.1,93,2.03,11.7,2.8,7.2,,,,,
2,26.6,30.2,24.8,1008.1,91,7.11,13.7,1.3,7.2,,,,,
3,27.4,31.2,24.4,1007.7,86,0,17.5,3.1,7.2,,,,,
4,28,40.5,24.6,1006.1,85,0,18.8,3.1,14.4,,,,,
5,27.6,30.5,25.7,1004.0,89,4.06,16.3,6.3,18,,,,,
6,26,30,24.6,1002.2,93,16,10,6.3,10.7,,,,,
7,25.2,26.1,24,1003.1,95,42.93,9.2,4.4,10.7,,,,,
8,27.7,30.4,25,1007.5,89,0,20,2.4,7.2,,,,,
9,29.2,33,25.4,1007.3,79,0,20,3.1,10.7,,,,,
10,25.9,32.7,15.3,1006.7,94,0,20,2.2,10.7,,,,,
11,28.4,32.7,24.4,1007.1,86,0,17.7,4.1,,,,,,
12,24.6,25.4,23.8,1009.7,93,33.02,10,1.1,7.2,,,,,
13,23.5,25.1,22.8,1006.0,93,43.43,7.4,13.5,25.2,,,,,
14,26.2,28.3,22.6,1007.1,91,92.96,11.4,7.2,14.4,,,,,
15,26.2,29,24.6,1008.5,89,0.51,12.6,4.4,18,,,,,
16,26.6,28.3,24.8,1008.9,89,14.99,14.3,5.7,10.7,,,,,
17,26,28,24.3,1007.8,93,52.07,14.8,1.5,7.2,,,,,
18,27.2,30,24.4,1006.2,89,0,17.5,3.1,10.7,,,,,
19,28.6,32.3,25.6,1004.4,82,0,18.8,4.1,7.2,,,,,
20,29.8,34.4,25.8,1004.6,76,0,20,2.2,10.7,,,,,
21,29.9,33.7,26.6,1007.0,79,0,20,3.5,10.7,,,,,
22,28,33.2,24.9,1009.1,89,0,17.5,3.5,10.7,,,,,
23,26.6,29.4,23.8,1010.6,90,33.02,16.7,4.3,7.2,,,,,
24,25.7,27.7,24.9,1010.9,96,24.89,12.6,0.9,7.2,,,,,
25,27.2,30.4,24.7,1010.4,89,0,15.9,0.7,3.5,,,,,
26,27.3,29.3,25.2,1009.7,89,0,20,3.5,10.7,,,,,
27,26.5,29.5,24.7,1010.8,88,0.51,13.4,5.4,10.7,,,,,
28,24.5,25.3,23.9,1013.5,89,10.92,8.9,3.1,10.7,,,,,
29,24.8,28.9,22.6,1014.3,81,0.51,15.6,1.5,7.2,,,,,
30,25.9,29.7,23.2,1014.2,82,0,18.8,2,7.2,,,,,
