Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.1,13.1,1022.1,96,3.05,10,3.5,10.7,,,,,
2,13.1,13.6,12.6,1022.1,97,2.29,10,3.1,10.7,,,,,
3,15.2,16.7,12.9,1019.9,83,0,14.2,1.1,7.2,,,,,
4,17.7,20,14.8,1015.2,84,0,15,0.9,3.5,,,,,
5,18.8,20.8,16.5,1011.3,92,0,9,2.2,7.2,,,,,
6,20.9,23.6,18.8,1009.0,93,0,10,1.7,7.2,,,,,
7,21.2,23.2,19.2,1006.5,94,0,12.7,4.1,7.2,,,,,
8,20.6,24.5,18.8,1008.2,95,0,5.1,1.3,7.2,,,,,
9,21.3,24.5,19.5,1010.7,95,0,10.3,2.2,10.7,,,,,
10,18.7,21.8,17.3,1014.5,98,0.51,10,4.1,10.7,,,,,
11,19.8,22.7,17.3,1010.8,93,56.9,14.8,3.1,10.7,,,,,
12,22.8,27.9,19.4,1008.2,91,0,14.3,3.1,7.2,,,,,
13,20.6,25.7,16.8,1013.5,95,0,10,9.8,18,,,,,
14,15.9,16.6,14.9,1019.9,91,0,10,9.3,21.7,,,,,
15,16.4,17.5,11.9,1018.5,90,0,8.5,4.1,10.7,,,,,
16,17.5,18.6,15.9,1016.9,94,0,9,1.9,7.2,,,,,
17,16.7,17,16.5,1019.0,93,1.02,10,8.3,14.4,,,,,
18,17.6,19.5,16.1,1015.6,92,0,10,6.3,14.4,,,,,
19,17.7,19.7,16.1,1016.2,90,0.51,10,3.1,10.7,,,,,
20,19.4,22,17.5,1014.2,82,0,15.9,3.1,10.7,,,,,
21,18.7,20.5,18,1013.0,92,0,10,2.8,10.7,,,,,
22,17.3,18.4,15.6,1018.0,97,4.06,10,6.7,7.2,,,,,
23,15.6,17.6,14.3,1022.4,91,4.06,10,3.5,25.2,,,,,
24,18.1,22.5,14.3,1019.2,76,0,12.6,2.2,7.2,,,,,
25,19.3,22.8,15.9,1018.8,83,0,15.8,0.6,3.5,,,,,
26,17.1,18.2,16,1022.5,94,4.06,10,3.1,10.7,,,,,
27,16.7,17.7,15.7,1021.7,95,0.51,10,2.8,7.2,,,,,
28,18.8,21,17.1,1018.5,93,0.25,12.6,1.9,7.2,,,,,
29,19.9,24.3,11,1017.4,96,0,15.6,4.1,14.4,,,,,
30,21.1,23.4,20.1,1015.7,95,0.51,10,2.2,7.2,,,,,
31,22.3,25,20.5,1011.9,93,0,12.9,3.5,7.2,,,,,
