Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,26.6,1001.6,85,0,17.2,3.1,7.2,,,,,
2,26.7,28.8,24.7,1003.0,88,7.11,13.4,1.5,7.2,,,,,
3,27.5,29.5,25,1002.7,89,0,12.9,3.5,7.2,,,,,
4,27.6,32.2,18.5,1003.1,93,109.98,17.7,2,7.2,,,,,
5,28.8,32.3,26.7,1003.8,87,0,20,1.7,7.2,,,,,
6,29.7,33.9,26.5,1003.0,81,0,20,2.2,14.4,,,,,
7,28.6,32,26.3,1001.1,87,0,14.3,2.6,7.2,,,,,
8,29.4,32.5,26,1001.2,72,0,15,9.4,21.7,,,,,
9,27.9,30,26.9,1003.7,84,0.51,16.3,1.9,7.2,,,,,
10,28.3,30.9,25.8,1004.5,75,0,18.8,5.9,18,,,,,
11,30.4,34.7,26.7,1003.6,67,199.9,23.3,7.2,14.4,,,,,
12,31.4,35.7,28.8,1002.8,62,0,24.9,7.8,18,,,,,
13,31.9,35,27.6,1002.9,59,0,20,9.4,21.7,,,,,
14,31.4,34.8,28.2,1000.7,61,199.9,24.3,13.3,21.7,,,,,
15,31.9,35,29,999.1,57,0,20,16.9,28.7,,,,,
16,31.6,34,29.1,999.8,56,0,24.3,18,21.7,,,,,
17,31,34.3,29.4,999.7,61,0,23.8,13.9,21.7,,,,,
18,26.5,29.9,25.1,1001.9,89,0,10,5,14.4,,,,,
19,25.9,27.2,24.6,1003.6,93,0,10,3.1,7.2,,,,,
20,28.1,31.7,25.4,1004.0,82,0,20,2.2,7.2,,,,,
21,28.7,32.6,25.5,1003.0,82,0,17.5,2.2,10.7,,,,,
22,29.8,35.1,26.2,1002.9,77,89.92,18.5,5.2,10.7,,,,,
23,27.9,32,25.4,1004.1,86,0,14.3,5,10.7,,,,,
24,28.6,32.7,25.7,1001.8,87,0,20,4.1,10.7,,,,,
25,30.8,35.3,26.8,1000.0,67,0,23.3,8.3,18,,,,,
26,29.3,31,28.9,1001.8,76,0,20,7.2,14.4,,,,,
27,28.8,34.2,25.4,1004.6,80,0,15,2.8,7.2,,,,,
28,28.1,31.5,25.3,1006.6,85,0,16.3,4.1,14.4,,,,,
29,25.3,28.2,24.7,1006.6,94,88.9,13.5,3.5,21.7,,,,,
30,27.9,30.4,24.7,1005.8,90,0,17.2,1.5,3.5,,,,,
