Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,18.2,1021.4,80,0,18,5,18,,,,,
2,19.6,24.4,17.2,1021.5,89,0,15.8,5.2,10.7,,,,,
3,21.7,26.6,16.7,1021.3,78,0,17.7,4.1,14.4,,,,,
4,22.2,26.5,19.6,1020.0,83,0,20,4.3,14.4,,,,,
5,22.1,26.2,18.8,1019.7,82,0,16.7,4.4,14.4,,,,,
6,22.2,27.2,17.9,1019.0,81,0,18,3.5,14.4,,,,,
7,23.1,27.7,18,1019.1,81,0,16.7,2.2,10.7,,,,,
8,21.7,27.4,19.5,1019.8,88,0,20,5,10.7,,,,,
9,22.7,26.4,19.3,1019.8,85,0,18.8,4.1,14.4,,,,,
10,22.9,25.9,20.2,1019.7,82,0,15.4,7.2,10.7,,,,,
11,22.4,27.3,18.3,1016.3,82,0,18,4.1,18,,,,,
12,23.2,26.5,19.4,1015.5,84,0,18.8,1.9,10.7,,,,,
13,23.6,27.4,21.7,1017.2,86,0,18.8,3.1,10.7,,,,,
14,23.7,27.5,20.2,1017.3,85,0,16.4,3.1,7.2,,,,,
15,24,26.5,22.1,1017.5,85,67.06,14.3,6.7,14.4,,,,,
16,23.2,24.8,21.8,1017.5,94,18.03,8.5,13,28.7,,,,,
17,23.5,25.5,21.6,1017.6,88,82.04,10.6,10.7,18,,,,,
18,22.6,23.9,21.4,1018.2,91,0,11.3,5.9,7.2,,,,,
19,21.4,22.8,20.7,1017.8,94,8.89,11.1,5.2,10.7,,,,,
20,22.9,26.3,20.5,1017.7,94,2.03,12.6,0,,,,,,
21,23.8,26.3,22.2,1018.6,89,1.02,12.6,4.1,10.7,,,,,
22,23.5,26,21.6,1020.0,85,4.06,12.6,10.7,21.7,,,,,
23,21.8,23.1,20.4,1019.8,93,26.92,11.4,4.1,7.2,,,,,
24,21,22.6,19.8,1018.2,93,0,10,1.1,10.7,,,,,
25,22.1,24.2,19.8,1015.9,91,0,15.4,1.9,7.2,,,,,
26,21.9,26.4,19.9,1015.2,89,0,8.9,0.6,3.5,,,,,
27,23.1,25.9,19.9,1013.3,89,0,11.3,1.3,7.2,,,,,
28,24.1,27,21.8,1013.4,89,0,18,1.3,7.2,,,,,
29,24.9,28,22.8,1013.4,88,0,18.8,3.1,14.4,,,,,
30,25.1,27.8,22.9,1014.6,89,0,15.4,4.4,10.7,,,,,
