Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.1,1002.2,86,0,20,4.6,10.7,,,,,
2,27.5,30.1,25,1003.3,93,0,15.8,1.1,3.5,,,,,
3,26.6,30.9,25,1003.2,92,0,18.8,4.4,10.7,,,,,
4,28.9,32.7,24.7,1000.8,81,0,20,3.1,10.7,,,,,
5,30.6,34.6,26.6,1000.3,68,0,20,10.7,18,,,,,
6,30.8,34.5,26.9,1001.8,66,0,20,12,18,,,,,
7,29.2,31.6,26.9,1002.6,73,0,20,5.9,14.4,,,,,
8,28.1,31.7,25.3,1003.5,81,0.25,15.8,5,10.7,,,,,
9,29.8,33,25.2,1003.9,71,230.12,20,6.5,10.7,,,,,
10,28.9,32,27.4,1004.2,74,0,15.8,9.8,21.7,,,,,
11,30.4,34.5,27.5,1004.2,65,0,20,7.2,14.4,,,,,
12,32.3,35.7,27.5,1002.8,60,0,24.3,13.3,21.7,,,,,
13,31.7,36,27.8,1001.3,64,0,22.5,11.7,25.2,,,,,
14,29.9,35.7,25,1000.4,70,0,21.2,9.8,14.4,,,,,
15,27.4,31.3,25.2,1001.3,86,7.87,14.3,2.8,7.2,,,,,
16,27.3,31.2,25,1003.3,88,0,16.3,1.3,3.5,,,,,
17,28.8,31.6,25.6,1004.7,72,0,18.5,5.4,10.7,,,,,
18,28.7,32.7,25.5,1004.0,77,0,20,0.9,3.5,,,,,
19,27.4,31.5,25.4,1004.4,88,0,17.5,2.8,7.2,,,,,
20,29.1,32.1,25.3,1005.9,81,0,20,4.1,10.7,,,,,
21,28.8,33.5,25.5,1006.1,82,0,20,3.5,14.4,,,,,
22,28.3,33.1,25.5,1005.4,81,0,20,7.2,14.4,,,,,
23,27.3,31.3,25,1006.6,86,3.05,17.2,3.1,10.7,,,,,
24,26.2,28.3,24.5,1007.0,94,0,11.4,1.5,7.2,,,,,
25,26.7,29.7,24.5,1008.1,92,3.05,12.9,3.5,7.2,,,,,
26,27.3,30.2,25.2,1007.4,91,2.03,20,3.1,3.5,,,,,
27,29.7,34,25.6,1004.3,78,0,20,2,7.2,,,,,
28,27.2,32.1,24.8,1002.7,86,0.51,12.6,2.2,7.2,,,,,
29,25.4,29.9,19.4,1003.9,96,0,17.2,1.1,3.5,,,,,
30,26.7,29.9,25.2,1006.4,92,0,10.6,7.2,14.4,,,,,
31,26.3,29.4,24.4,1007.8,93,0.25,15,1.9,7.2,,,,,
