Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,23.5,1013.5,83,0,20,2.8,7.2,,,,,
2,26.6,30.5,23.7,1012.1,84,0,17.2,4.1,10.7,,,,,
3,26.2,30.1,24,1011.9,88,0,12.6,3.1,14.4,,,,,
4,26.9,30.5,23.9,1012.6,84,0,14.3,4.4,10.7,,,,,
5,25.9,28.6,24,1013.4,91,8.89,15.9,2.8,10.7,,,,,
6,26.2,30.5,23.6,1014.0,86,0,13.8,1.1,3.5,,,,,
7,25.4,29.8,23.5,1012.4,89,8.89,17.2,1.5,7.2,,,,,
8,26.6,30,23.3,1011.6,83,0,17.5,3.5,14.4,,,,,
9,27.6,30.8,23.9,1010.7,81,8.89,17.7,3.5,7.2,,,,,
10,26,30.1,24.8,1011.1,92,0.25,13,1.3,10.7,,,,,
11,26.3,29.1,24.4,1010.0,86,8.89,16.7,3,7.2,,,,,
12,25.7,27.6,24.2,1010.3,91,0,15,1.3,3.5,,,,,
13,27.2,30.4,24.1,1010.1,86,0,18,4.1,10.7,,,,,
14,28.2,32.1,24.4,1010.2,83,0,20,4.4,14.4,,,,,
15,28.4,32.3,25.2,1010.4,82,0,20,5.4,14.4,,,,,
16,26.1,32.3,23.1,1011.8,85,0,17.5,3.1,10.7,,,,,
17,26.1,30.9,23.1,1014.4,86,0,18,3.1,10.7,,,,,
18,25.4,29,24,1015.7,90,0,13.7,12.2,72,,,,,
19,23.7,27.3,21.2,1016.8,92,87.88,9.2,9.4,35.9,,,,,
20,20.7,22.6,19.4,1021.8,73,172.97,10,14.4,35.9,,,,,
21,21.1,29.3,17.1,1021.7,63,0,17.5,8.5,21.7,,,,,
22,21.4,28,17,1021.1,61,0,20,7.2,18,,,,,
23,19.9,24.7,15.8,1020.1,67,0,20,5.7,18,,,,,
24,19.8,25.1,16.4,1018.4,68,0,18.8,5.9,21.7,,,,,
25,19.5,25.5,15.2,1016.6,73,0,16.4,3.1,14.4,,,,,
26,20.6,25.7,15.9,1015.7,71,0,20,3.1,10.7,,,,,
27,23.6,31.8,16.6,1015.0,71,0,17.5,1.3,3.5,,,,,
28,22.9,26.5,20,1015.2,82,0,18.8,0.9,3.5,,,,,
29,22.4,26.8,19.2,1017.2,83,0,18,3.1,7.2,,,,,
30,22.3,26.4,18.8,1019.3,86,0,17.7,4.6,14.4,,,,,
31,19.5,23.7,10.8,1021.2,98,3.05,13,1.9,10.7,,,,,
