Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,27,1013.3,44,0,15.8,16.7,22.2,,,,,
2,26.4,31.3,24.7,1014.4,64,0,19,21.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,31,22.4,1013.8,60,0,11.4,13,24.1,,,,,
7,26.6,30.4,23,1015.9,65,0,9,14.4,22.2,,,,,
8,24.6,29.6,21.4,1017.2,72,0,13.7,20,22.2,,,,,
9,24.5,30.3,21,1016.2,69,0,20,18.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,30.5,21.8,1016.9,76,0,17.5,10.6,24.1,,,,,
14,24.8,30,21.4,1017.7,75,0,17.2,16.3,22.2,,,,,
15,24.9,29.5,22.6,1018.0,73,0,19,23.5,27.8,,,,,
16,24.6,29.6,22,,69,0,21.2,16.7,25.9,,,,,
17,24.6,29.1,21.6,1016.4,76,0,21.2,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.4,31.5,22.6,1016.3,64,0,22.5,25.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,29.8,23,1015.5,89,0,24.9,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,25.4,30.4,23.1,1015.1,73,0,18.2,16.7,20.6,,,,,
30,26,29.8,23.9,1015.5,75,0,17.7,12.4,18.3,,,,,
