Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,28.1,21.4,1014.9,90,0,25.7,26.7,31.3,,,,,
10,,,,,,,,,,,,,,
11,23,27.6,20.5,1012.6,83,0,31.2,26.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,22.5,26.9,20.6,1013.7,65,0,22.5,34.6,40.7,,,,,
14,22.5,26.8,20.2,1014.6,64,0,18.8,27.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,27.3,20.5,1016.6,64,0,29.9,27.4,37,,,,,
19,23.1,28,21,1015.8,67,0,23.8,25.9,33.5,,,,,
20,23.6,29,20.4,1014.5,66,0,20,22.2,31.3,,,,,
21,23.5,29.5,21.5,,70,0,20,20.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,30.2,20.7,1011.4,69,0,24.9,20.9,35.2,,,,,
24,24.3,29.8,20.6,1010.4,72,0,21.2,15.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.5,29,21,1013.2,71,0,24.9,22.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
