Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33.7,26.4,1013.6,81,0,24.9,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,32.8,25.5,1011.7,79,0,15.8,18.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,33,27,1010.7,70,0,21.6,18.1,24.1,,,,,
9,28.1,32,25.4,1012.0,77,0,12.7,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.8,23.5,1013.0,87,11.94,18,10.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.6,25.9,,81,0,19.3,11.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.9,23.4,1012.4,76,0,12.6,18,22.2,,,,,
21,28,32.5,24.8,1014.0,79,0,12.6,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,32.4,25,1013.8,77,0,15.4,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.5,24.4,1013.0,78,0,17.5,25,27.8,,,,,
30,26.5,31.6,24,1012.9,75,0,18.8,18.9,24.1,,,,,
