Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.7,24,1013.0,77,0,18.2,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.5,25.5,1014.1,71,0,29.5,12.6,18.3,,,,,
5,26.7,32,24.8,1013.0,81,0,23.8,17.6,24.1,,,,,
6,27.2,31.4,24.2,1014.7,87,0,14.3,19.4,22.2,,,,,
7,26.5,31.2,24.8,1016.3,82,0,18,21.7,27.8,,,,,
8,26.7,30.2,23.9,1015.5,76,0,29.9,17,24.1,,,,,
9,27.2,31,25,1015.2,83,0,29.9,16.3,20.6,,,,,
10,27.6,32.2,24.3,1015.1,79,0,29.9,19.4,25.9,,,,,
11,27.7,33.7,25.4,1015.7,76,0,29.9,15.4,20.6,,,,,
12,28,33.5,25.8,1012.7,70,0,23,21.9,33.5,,,,,
13,28.2,32.7,25.4,1013.2,80,0,12.1,20.7,27.8,,,,,
14,27.4,30.7,25,1014.0,93,22.1,20,21.7,27.8,,,,,
15,27.6,30.2,24.3,1016.5,85,0.76,31.2,17.4,18.3,,,,,
16,28.4,33.2,25,1015.7,79,0,29.9,7.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.6,26,1013.7,82,1.02,10,12.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.4,31.8,24.9,1012.3,78,0,23.8,29.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.8,25,1012.7,75,0,27.5,17.6,22.2,,,,,
26,26,32.5,21.9,1013.2,75,0,24.9,14.4,20.6,,,,,
27,26.9,31.4,25,1012.6,76,0,26.2,13.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,31.6,26,1013.4,85,0.25,21.2,9.3,18.3,,,,,
