Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,19,1016.6,71,0,22.5,36.1,37,,,,,
2,21.9,27.6,19,1014.8,80,0,20,27.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,18.7,30.3,5.7,1018.6,70,24.89,15.1,19.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.1,28.6,19.7,1015.5,63,0,1.9,25.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.9,18.4,1014.9,54,0,4.8,19.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.8,30.7,20,1015.9,64,0,13.2,20.4,24.1,,,,,
11,23.5,29.8,20.3,1013.9,65,0,11.7,24.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.7,28.5,20,1015.0,73,0,15.6,34.3,44.3,,,,,
14,22.7,27.3,20.2,1015.3,80,0,15.9,29.6,37,,,,,
15,22.5,27.2,20,1014.2,76,0,9,,,,,,,
16,22.2,27.1,19.3,1015.0,71,0,13.5,27.8,31.3,,,,,
17,22.2,28.6,19.6,1013.0,76,0,18.8,24.1,31.3,,,,,
18,25,32.7,20.6,1011.4,56,0,18.2,24.1,27.8,,,,,
19,26.9,33.4,19.2,1011.6,57,0,8.2,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.2,28.4,20.8,1011.8,74,0,17.4,28.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,23.3,28,20,1011.5,78,0,18.2,21.3,27.8,,,,,
24,23.2,28.5,19,1011.3,76,0,13.5,11.7,16.5,,,,,
25,23.8,27,21,1011.5,79,0,15,10.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,28,20.4,1011.5,66,0,24,20,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
