Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,1014.0,76,0,31.2,18.5,27.8,,,,,
2,23.7,29,20,1013.8,76,0,28.8,24.1,33.5,,,,,
3,23.7,28.8,21,1014.6,79,0,29.9,25,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28.4,20.1,,77,0,29.9,19.4,27.8,,,,,
8,23,27.6,21.2,1016.0,80,0,28.8,28.7,37,,,,,
9,23.6,28.6,21,1015.6,87,0,24.9,24.4,27.8,,,,,
10,23,27.2,20.6,1015.7,79,0,24.9,29.1,37,,,,,
11,22.6,27.5,20.5,1015.8,82,0,27.5,29.3,35.2,,,,,
12,23.2,27.7,20.4,1015.2,80,0,27.5,24.1,35.2,,,,,
13,22.9,27.7,10.7,1014.2,84,0,24.9,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,33.7,20.5,1016.1,63,0,26.2,18.5,27.8,,,,,
20,27.1,33.3,21.4,1014.1,46,0,24.9,25.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,29.7,22,1016.6,75,0,27.5,27.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,23.3,28.3,21,1017.1,72,0,24.9,23.2,35.2,,,,,
29,23.1,28.5,20,1016.7,67,0,24.9,21.3,29.4,,,,,
30,23.9,29.1,21,1016.7,71,0,22.5,18.9,27.8,,,,,
31,24.7,32,22,1015.7,66,0,22.2,11.1,18.3,,,,,
