Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.1,22.5,1012.7,73,0,17.5,22.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,27.5,20.6,1015.4,70,0,29.9,21.3,24.1,,,,,
5,25.1,28.7,22.5,1014.9,75,0,26.2,20,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.8,25.8,23.4,,80,0,22.5,25.4,29.4,,,,,
8,24.6,25.8,23,1015.0,72,0,18,28.2,29.4,,,,,
9,24.2,29.2,21.8,1014.1,67,0,15.9,28.7,37,,,,,
10,24.6,27,22.4,1013.9,77,0,20,19.4,24.1,,,,,
11,24.3,26.2,21.4,,68,0,24.9,19.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,28.3,21.8,1013.8,70,0,28.8,9.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,24,28.2,21,1012.2,62,0,24.9,13.7,18.3,,,,,
17,23.8,28.2,21.5,1013.5,73,0,24.9,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.3,25.5,22.6,1015.1,77,0,16.7,22.2,29.4,,,,,
20,24.1,27.7,22.5,1014.9,81,0,15,17.2,22.2,,,,,
21,24.4,28.4,21.4,1012.8,71,0,15.8,17.6,25.9,,,,,
22,24.6,28.4,21.7,1014.3,72,0,18.8,27.8,50.4,,,,,
23,24.4,29.5,22.1,1012.6,75,0,20,20.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.7,28.8,22,1013.8,69,0,20,28.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
