Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,17,,88,,9.7,10.4,18.3,,,,,
2,19.7,25,17,,84,,9.5,7.2,14.8,,,,,
3,18.9,24,17,,92,,8.7,7.8,11.1,,,,,
4,18.7,22,17,,89,,9.2,6.1,11.1,,,,,
5,19.1,25,17,,89,,9.3,6.1,9.4,,,,,
6,19,21,17,,95,,9.3,7.2,13,,,,,
7,19.9,25,17,,85,,10,13.1,20.6,33.5,,,,
8,18.4,20,17,,96,,7.9,8.1,13,,,,,
9,17.8,20,17,,96,,8.4,6.5,11.1,,,,,
10,17.9,20,17,,95,,6.1,8.1,13,,,,,
11,19.2,25,15,,85,0,10,5,11.1,,,,,
12,20.3,26,17,,83,,9.7,7,18.3,,,,,
13,20.3,27,16,,85,,9.7,8.7,14.8,,,,,
14,21.2,28,17,,76,0,10,8,11.1,,,,,
15,21.1,26,17,,82,0,10,5.7,14.8,,,,,
16,19.2,22,17,,94,,7.9,8.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,26,16,,76,0,10,8.3,13,,,,,
24,18.1,20,16,,94,,7.2,8.1,13,,,,,
25,17.1,18,15,,98,,7.9,6.9,13,,,,,
26,19.1,25,15,,85,,8.9,10,18.3,,,,,
27,20.2,26,16,,77,0,10,16.3,24.1,,,,,
28,20.8,26,16,,70,0,10,19.8,33.5,,,,,
29,21.5,26,17,,69,0,10,10.7,18.3,,,,,
30,20.4,25,17,,82,0,10,6.5,13,,,,,
