Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,,89,,8.4,7.2,14.8,,,,,
2,20.2,24,18,,91,,8.2,7.8,18.3,,,,,
3,20.2,24,17,,92,,4.2,10.9,22.2,,,,,
4,18.4,22,16,,89,,8,11.9,22.2,,,,,
5,19.3,23,17,,86,0,6.8,8.9,18.3,,,,,
6,19.3,23,17,,87,,6.1,10.2,18.3,,,,,
7,20.8,26,18,,81,0,7.6,5.9,11.1,,,,,
8,21.2,28,17,,78,0,9,6.9,11.1,,,,,
9,21.3,26,19,,84,,9.3,12.4,27.8,46.5,,,,
10,20.3,26,17,,86,,9.8,6.3,11.1,,,,,
11,22.2,29,17,,74,0,10,8.9,18.3,,,,,
12,23.1,28,19,,72,0,10,9.3,18.3,,,,,
13,23.7,29,20,,55,0,10,13.5,25.9,,,,,
14,23.2,29,18,,57,0,10,15,27.8,,,,,
15,23,27,19,,58,0,10,14.1,35.2,,,,,
16,22.4,28,18,,68,0,10,17,29.4,,,,,
17,22.8,28,19,,65,0,10,14.3,25.9,,,,,
18,20.2,24,18,,84,,9,10.6,16.5,,,,,
19,21.5,28,18,,77,,9.3,9.1,16.5,35.2,,,,
20,20.9,26,18,,85,,9.5,5.9,11.1,,,,,
21,20.4,25,18,,91,,8.7,5.7,9.4,,,,,
22,19.9,25,18,,89,,9.2,7.6,18.3,37,,,,
23,20.2,25,19,,89,,8.7,6.5,16.5,,,,,
24,21.6,27,17,,79,,7.9,8.5,22.2,,,,,
25,21.1,26,17,,84,,7.9,13.1,25.9,,,,,
26,20.3,25,17,,86,,6.9,7,13,,,,,
27,22.1,29,17,,75,0,10,6.3,9.4,,,,,
28,21.9,28,19,,81,0,9.8,7,16.5,,,,,
