Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,17,,94,,7.6,11.1,14.8,31.7,,,,
2,18,20,16,,98,,4.3,9.8,18.3,,,,,
3,18.2,22,16,,97,,4.8,9.6,14.8,35.2,,,,
4,19.7,26,18,,92,,8.7,6.9,13,,,,,
5,20.2,26,18,,88,,6.6,5.9,18.3,40.7,,,,
6,21.5,28,17,,81,0,9.5,5.7,13,,,,,
7,21.4,27,17,,81,,9.8,4.8,11.1,,,,,
8,19.3,24,17,,91,,9.7,5.4,9.4,,,,,
9,17.9,24,16,,91,,9,12.4,31.7,,,,,
10,18.8,23,16,,85,,9.8,11.7,20.6,,,,,
11,19.3,25,15,,83,,10,12.4,20.6,,,,,
12,20.5,27,17,,74,,10,11.5,24.1,,,,,
13,19.8,26,16,,75,,9.2,10.6,18.3,,,,,
14,20.3,26,16,,74,,9.8,9.6,14.8,,,,,
15,20.9,27,15,,68,,9.2,11.1,22.2,75.9,,,,
16,23,28,18,,57,0,10,9.8,16.5,,,,,
17,22.3,28,18,,56,0,10,10.4,22.2,,,,,
18,22.4,29,17,,51,0,10,7.2,13,,,,,
19,22.9,29,16,,51,0,10,8.1,16.5,,,,,
20,23.4,29,18,,52,0,10,9.3,14.8,,,,,
21,22.8,29,18,,65,,10,5.4,13,,,,,
22,22.2,28,18,,67,,9.7,8.7,25.9,44.6,,,,
23,21.6,27,17,,71,0,10,7.8,13,,,,,
24,19.9,24,15,,80,,10,7.2,22.2,,,,,
25,19.9,25,16,,80,0,9.5,5.9,13,,,,,
26,19.9,27,16,,82,,9.7,6.7,13,,,,,
27,20.6,27,17,,78,,9.7,7.6,14.8,,,,,
28,19,22,17,,91,,8.9,4.4,9.4,,,,,
29,19.1,23,15,,85,,9.7,6.5,13,,,,,
30,19.8,25,17,,86,0,9.7,6.9,11.1,,,,,
31,20.3,24,18,,86,,9,5.6,11.1,29.4,,,,
