Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,15,,36,0,10,8.7,16.5,,,,,
2,23.2,28,17,,40,0,10,8.3,14.8,,,,,
3,22.8,30,19,,42,0,10,9.4,20.6,,,,,
4,22.1,30,15,,39,0,10,4.3,9.4,,,,,
5,22.7,30,16,,41,0,10,7.8,16.5,,,,,
6,23.9,30,17,,38,0,10,6.9,11.1,,,,,
7,21.8,27,16,,55,0,10,16.3,25.9,,,,,
8,22.5,29,18,,51,0,10,15.4,25.9,,,,,
9,21.4,27,17,,63,,10,9.8,22.2,,,,,
10,20.9,28,16,,62,0,6.6,8.9,18.3,,,,,
11,25.3,29,18,,23,0,,11.5,18.3,,,,,
12,21.4,29,14,,21,0,,12.8,22.2,,,,,
13,21.9,30,16,,28,0,,13,20.6,,,,,
14,22.9,30,18,,30,0,10,12.8,27.8,,,,,
15,24.3,31,19,,32,0,10,10.7,16.5,,,,,
16,21.3,24,18,,56,0,10,8.7,18.3,,,,,
17,19.7,25,16,,67,0,9.5,12.6,20.6,,,,,
18,19.8,26,15,,64,,9.3,13.1,24.1,,,,,
19,20.3,27,16,,60,0,10,13.7,20.6,,,,,
20,21.4,27,16,,45,0,10,16.1,29.4,,,,,
21,21.9,28,17,,35,0,10,14.1,24.1,,,,,
22,22.7,28,18,,37,0,10,12.8,22.2,,,,,
23,23.1,29,17,,37,0,10,13.1,25.9,,,,,
24,23.9,29,20,,37,0,10,13.1,24.1,,,,,
25,22.2,28,17,,47,0,10,10.4,18.3,,,,,
26,22.2,28,17,,51,0,10,13,18.3,37,,,,
27,21.6,29,16,,56,0,10,19.3,33.5,38.9,,,,
28,22.1,27,18,,45,0,10,22.6,40.7,61.1,,,,
29,21.1,28,16,,42,0,10,17,31.7,,,,,
30,21.6,28,16,,37,0,10,14.4,27.8,,,,,
31,22.4,29,17,,33,0,,13,25.9,,,,,
