Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,19,,83,,9.7,9.1,18.3,,,,,
2,20.9,25,19,,87,,8,9.4,16.5,,,,,
3,21.4,26,18,,82,,9.8,7,13,,,,,
4,21.8,27,18,,81,,8.2,9.3,25.9,,,,,
5,21,26,18,,85,,9.3,8.3,14.8,,,,,
6,20.1,24,17,,86,,8.2,13.1,24.1,,,,,
7,20.4,25,17,,86,,6.9,8.1,16.5,,,,,
8,19.9,25,17,,87,,9.7,11.9,22.2,,,,,
9,21.2,25,18,,81,,9.8,12.4,22.2,35.2,,,,
10,20.5,26,17,,78,0,10,14.4,29.4,,,,,
11,18.4,22,17,,88,0,10,12,18.3,,,,,
12,19.8,24,17,,77,0,10,17.4,27.8,,,,,
13,18.1,24,14,,85,,9.5,13.9,24.1,,,,,
14,18.9,23,17,,85,,10,13.3,22.2,,,,,
15,20.2,25,17,,82,,9.8,13.3,29.4,35.2,,,,
16,19.5,24,17,,87,,8,17.6,29.4,,,,,
17,19.7,23,18,,84,0,10,18.7,29.4,,,,,
18,18.9,23,16,,80,0,10,20.9,33.5,,,,,
19,19.6,25,15,,78,0,9.5,14.4,24.1,,,,,
20,20.7,24,17,,76,0,10,11.5,20.6,,,,,
21,21.2,27,18,,71,0,10,10.7,18.3,,,,,
22,20.4,26,16,,66,0,10,10.6,14.8,,,,,
23,20.1,25,16,,80,0,10,11.7,24.1,,,,,
24,21.2,26,18,,76,,9.7,13,27.8,,,,,
25,20.8,26,17,,72,0,10,13.3,25.9,,,,,
26,21.3,26,17,,66,0,10,11.5,22.2,,,,,
27,21.6,28,17,,66,0,10,10.7,20.6,,,,,
28,21.9,27,17,,61,0,10,13.5,29.4,,,,,
29,21.6,27,17,,61,0,10,12,22.2,,,,,
30,21,27,17,,61,0,10,12.4,25.9,,,,,
