Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13,,53,0,10,9.6,18.3,,,,,
2,20.6,26,16,,48,0,10,9.6,16.5,,,,,
3,19.9,26,15,,49,0,10,13.7,24.1,,,,,
4,20.3,26,15,,52,0,10,13,25.9,,,,,
5,17.7,20,16,,70,0,,15.9,25.9,,,,,
6,20,26,15,,65,0,10,5.2,9.4,,,,,
7,20.8,28,16,,66,0,10,4.8,11.1,,,,,
8,20.9,26,16,,67,0,10,11.9,22.2,,,,,
9,21.4,28,17,,65,0,10,12.4,20.6,,,,,
10,22.5,28,17,,56,0,10,13.1,22.2,,,,,
11,21.3,28,17,,61,0,10,12.2,20.6,,,,,
12,20.9,27,17,,61,0,10,9.1,18.3,,,,,
13,22.1,27,18,,51,0,10,9.3,16.5,,,,,
14,21.4,27,17,,48,0,10,9.6,20.6,,,,,
15,20.6,26,16,,52,0,10,12.2,20.6,,,,,
16,20.1,26,16,,48,0,,12.2,20.6,,,,,
17,18.8,25,14,,49,0,10,13.7,22.2,,,,,
18,18.5,24,13,,52,0,10,13,22.2,,,,,
19,18.8,24,14,,52,0,10,16.5,31.7,,,,,
20,19.3,25,15,,56,0,10,15.4,27.8,,,,,
21,19.9,25,16,,56,0,10,13.7,27.8,,,,,
22,20.3,24,17,,52,0,10,11.7,25.9,,,,,
23,20.5,26,15,,42,0,10,10,20.6,,,,,
24,19.1,26,12,,42,0,10,9.3,20.6,,,,,
25,20.1,26,15,,43,0,10,10.7,22.2,,,,,
26,21.6,27,18,,40,0,10,9.4,18.3,,,,,
27,21,26,16,,38,0,10,10.2,14.8,,,,,
28,20.4,26,15,,40,0,,13.9,22.2,,,,,
29,19.2,25,14,,45,0,,13.7,24.1,,,,,
30,19.2,26,14,,46,0,,10.6,20.6,,,,,
