Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,19,,71,,8.5,15.9,27.8,,,,,
2,21.8,27,18,,67,0,10,13.3,20.6,,,,,
3,24.2,32,19,,51,0,10,9.4,14.8,,,,,
4,23.4,29,18,,60,,9.3,12,20.6,,,,,
5,24.3,30,19,,55,0,9.7,10,18.3,,,,,
6,23.5,29,19,,66,,9.7,10,24.1,,,,,
7,20.7,23,18,,79,,8.7,13.1,22.2,,,,,
8,23.2,29,19,,64,0,10,5.4,13,,,,,
9,23.9,29,20,,60,,9.7,8.3,22.2,44.6,,,,
10,21.5,24,19,,77,,9,9.4,20.6,,,,,
11,24.1,30,21,,59,0,10,12.4,18.3,,,,,
12,27.1,33,22,,40,0,10,11.5,22.2,,,,,
13,26.9,32,22,,39,0,10,7,11.1,,,,,
14,24,31,21,,61,,9.7,12.4,20.6,,,,,
15,24.3,29,21,,64,,9.2,5.4,18.3,44.6,,,,
16,22.5,29,20,,75,,9.2,7.8,16.5,,,,,
17,22.1,28,18,,74,,9.5,7.4,14.8,,,,,
18,23.3,30,19,,69,0,10,6.3,14.8,,,,,
19,20.9,24,18,,83,,7.1,9.6,24.1,,,,,
20,22.4,28,19,,71,0,10,9.1,20.6,,,,,
21,21.9,27,19,,78,,8.7,10.4,22.2,,,,,
22,21.3,27,18,,80,,9.2,10.2,20.6,,,,,
23,20.8,31,17,,85,,9,10.2,16.5,,,,,
24,20.2,26,17,,84,,7.2,7.2,14.8,,,,,
25,19.8,26,16,,86,,9.3,11.3,22.2,,,,,
26,22.2,28,17,,71,,10,9.3,16.5,,,,,
27,22.9,28,19,,68,0,10,10.9,24.1,,,,,
28,20.8,27,16,,74,,10,7.8,27.8,,,,,
29,21.1,26,17,,79,,10,6.7,13,,,,,
30,21.7,28,17,,77,,9.8,6.7,16.5,,,,,
31,21.1,27,18,,83,,9.2,5.9,11.1,,,,,
