Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18,,71,0,10,10.6,20.6,,,,,
2,21.7,25,19,,80,,9.5,8.3,16.5,,,,,
3,22.3,29,17,,75,,9.5,8.3,14.8,,,,,
4,23.4,29,21,,72,,9.5,8,27.8,,,,,
5,26.2,29,21,,62,,8.5,10.7,18.3,,,,,
6,21.6,26,19,,85,,9.3,6.1,13,,,,,
7,22,27,20,,85,,9.8,6.5,11.1,,,,,
8,20.5,24,18,,91,,8.2,6.3,11.1,,,,,
9,20.2,26,18,,91,,7.9,6.1,9.4,,,,,
10,20.7,25,19,,86,,6.6,6.3,9.4,,,,,
11,19.9,21,19,,93,,8.5,6.5,11.1,,,,,
12,21.8,28,18,,83,0,6.9,6.7,14.8,,,,,
13,22,27,20,,87,,7.7,5.7,11.1,,,,,
14,22.2,26,18,,86,0,8.4,7,11.1,31.7,,,,
15,23.1,28,20,,78,0,9.2,5.9,14.8,,,,,
16,23.3,28,20,,77,0,10,5.7,18.3,,,,,
17,21.1,27,18,,83,,9.5,10.6,20.6,,,,,
18,21.6,26,19,,82,0,9.2,8.3,29.4,,,,,
19,22.2,27,18,,79,0,10,7.2,18.3,,,,,
20,22.2,27,18,,80,0,10,6.5,14.8,,,,,
21,22.1,28,19,,81,0,10,5.2,14.8,,,,,
22,22.5,26,19,,79,,9.7,7.4,14.8,,,,,
23,22.3,28,19,,79,,8.7,8.5,14.8,,,,,
24,20.2,24,17,,87,,9.3,7.6,20.6,,,,,
25,20.7,26,18,,86,0,8.5,10.2,25.9,,,,,
26,21.3,26,18,,80,,9,10.9,20.6,,,,,
27,20.9,26,17,,72,,9.2,9.6,22.2,,,,,
28,22.1,27,18,,64,0,10,12.6,22.2,,,,,
29,21.5,27,17,,65,0,10,16.1,27.8,,,,,
30,21.6,28,18,,68,0,10,11.9,25.9,,,,,
31,20.7,25,11,,83,,9.7,9.6,18.3,38.9,,,,
