Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,1012.3,75,0,24.9,25.4,29.4,,,,,
2,28.7,31.5,25.1,1012.1,72,2.03,24.9,27.8,31.3,,,,,
3,28.3,31.6,25,1011.6,76,1.52,22,25.9,29.4,,,,,
4,27.8,29.7,25.5,1010.8,81,0.51,18,26.9,33.5,,,,,
5,27.6,30.4,24.8,1010.4,84,18.03,15,20.4,33.5,,,,,
6,27,29.6,24.3,1009.6,84,5.08,20.9,,,,,,,
7,27.7,31.5,23.3,1009.7,82,7.11,24.9,,,,,,,
8,27.8,31.5,23.8,1010.9,83,0,20,17,22.2,,,,,
9,28.2,30.3,24.7,1011.6,83,1.52,18.8,20.6,25.9,,,,,
10,27.6,31.5,24,1012.1,83,23.11,20.9,16.1,25.9,,,,,
11,28.5,30.4,26,1012.1,80,0,17.5,23.5,25.9,,,,,
12,28.7,31.1,25.9,1011.0,79,0,20,28,33.5,,,,,
13,28.1,30.7,26,1010.9,86,4.06,18.8,24.3,29.4,,,,,
14,26.8,29,25,1010.9,87,18.03,14,18.5,29.4,,,,,
15,26.9,30,24.5,1009.5,89,16,19,,,,,,,
16,27.3,32.7,24.5,1008.9,85,7.87,15,,,,,,,
17,26.8,31,23.5,1009.5,85,0,22,,,,,,,
18,27.8,31.3,23.1,1010.2,82,0,23,,,,,,,
19,28,30.8,24,1010.1,84,0,26.1,,,,,,,
20,27.8,31,23.9,1010.6,84,3.05,26.1,8.5,11.1,,,,,
21,28.3,31.2,23.7,1010.3,81,0,20,18.5,22.2,,,,,
22,28.4,31.2,24.1,1008.6,78,0,26.1,20,22.2,,,,,
23,28,30,25,1008.0,80,0,19,14.8,22.2,,,,,
24,26.6,28,24.3,1007.6,87,8.89,10.6,16.9,35.2,,,,,
25,25.4,27.2,24,1008.7,91,42.93,11.6,14.8,25.9,,,,,
26,25.2,25.6,24,1009.6,94,30.99,10.1,15.4,18.3,,,,,
27,26.4,28,24.1,1009.7,88,30.99,14,12.2,22.2,,,,,
28,26.9,28.5,24.7,1009.1,87,6.1,19,15.2,33.5,,,,,
29,26.2,30.4,24.2,1009.3,92,3.05,17.1,6.3,14.8,,,,,
30,27.3,29.9,24.3,,,0,,7.4,14.8,,,,,
