Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,22,1014.5,82,0,24.9,,,,,,,
2,27.7,32.6,22,1013.6,74,0,22,,,,,,,
3,27.8,31.6,24.6,1013.9,73,0,24.9,,,,,,,
4,27.5,30.6,24.9,1014.5,76,0,26.1,,,,,,,
5,26.9,29.7,23.8,1015.0,77,0,26.1,,,,,,,
6,26.4,30.8,22,1013.9,80,0,23.8,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.7,23,1015.6,67,1.02,23,,,,,,,
9,26.2,29.6,21.9,1017.3,58,0,24.9,,,,,,,
10,26.1,30,21.8,1017.3,64,0,24,,,,,,,
11,26.8,29.9,22,1016.6,71,0.51,23,,,,,,,
12,27,30.5,23.2,1015.8,79,2.03,20.9,,,,,,,
13,27.2,31.5,23.3,1016.2,73,0,26.1,,,,,,,
14,26.1,30.9,21.4,1016.4,74,0,24.9,,,,,,,
15,26.2,29.6,21,1017.0,74,0,22,,,,,,,
16,24.6,29.4,22.7,1017.4,80,18.03,19,,,,,,,
17,26.1,28.9,22.1,1015.9,77,5.59,20.9,,,,,,,
18,26.9,29.3,23,1014.3,77,0,17.1,,,,,,,
19,27.5,31.5,24,1014.2,76,0,23,,,,,,,
20,27.8,30.6,24.6,1015.4,74,0,26.1,,,,,,,
21,27.3,30,24.4,1015.0,73,0,26.1,,,,,,,
22,26.7,30.6,24,1013.6,78,1.02,26.1,,,,,,,
23,26.3,30.1,22.9,1012.7,81,6.1,20.9,,,,,,,
24,25.9,29,22,1013.1,84,21.08,18,,,,,,,
25,26.7,30.3,22.4,1014.3,82,1.02,24,,,,,,,
26,26.9,29,23.2,1013.6,81,0,24,,,,,,,
27,25.1,30,23,1011.6,87,55.12,15,,,,,,,
28,25,26.7,22.2,1010.8,86,26.92,16.3,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,28,23,1016.8,67,0.51,24.9,,,,,,,
