Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.1,1011.4,80,2.03,23,28.3,33.5,,,,,
2,27.6,30.5,24.5,1010.5,78,0,24.9,18.3,25.9,,,,,
3,27.4,30.2,23.8,1009.9,81,0,23.8,6.9,11.1,,,,,
4,27.6,30.5,24,1011.6,81,0,26.1,9.1,14.8,,,,,
5,27.6,30.6,23.9,1013.4,84,3.05,18,20.4,29.4,,,,,
6,28.1,31,24.8,1013.8,82,7.87,19,32,44.3,,,,,
7,26.3,28.5,23.5,1013.1,88,51.05,13,,,,,,,
8,27.3,29.6,23,1011.9,85,0,18,,,,,,,
9,27.8,30.4,24.8,1011.6,77,4.06,22,,,,,,,
10,26.7,30,25.2,1013.1,84,0.51,16.3,,,,,,,
11,27.6,30,24.5,1011.8,85,57.91,15.9,,,,,,,
12,27.1,28.6,26,1010.6,83,2.03,15,,,,,,,
13,27.4,29.5,25.4,1009.1,84,1.02,20,,,,,,,
14,27.4,30.2,24.8,1009.9,85,0,15.9,,,,,,,
15,27,30.5,24.2,1011.5,84,0,26.1,,,,,,,
16,27.5,29.2,23.8,1012.0,82,0,24.9,,,,,,,
17,28.4,30,24.4,1011.8,79,0,24.9,,,,,,,
18,28.2,30.5,26,1012.6,80,6.1,19,,,,,,,
19,27.6,30.2,24.5,1012.7,82,24.89,18,,,,,,,
20,27.2,30.2,24.2,1012.5,86,0,22,,,,,,,
21,27.1,30.6,24,1012.5,86,11.94,26.1,,,,,,,
22,26.7,29.5,23.6,1013.0,88,1.02,24.9,,,,,,,
23,26.6,29.7,23.2,1013.8,86,3.05,15,,,,,,,
24,28.2,30.5,24,1014.4,76,0,24.9,,,,,,,
25,27.3,30.6,24.6,1013.4,78,0,26.1,,,,,,,
26,27.6,30.4,23.6,1010.2,77,0,24.9,,,,,,,
27,27.3,30,23.5,1008.9,82,8.89,18,,,,,,,
28,28.2,30.2,24,1009.6,83,17.02,20.9,,,,,,,
29,27,29.5,25,1010.9,82,0,20.9,,,,,,,
30,25.2,29.5,21.3,1012.0,81,12.95,26.1,,,,,,,
31,25.1,29.5,21,1011.7,82,0,26.1,,,,,,,
