Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,23,1016.2,66,0,24,,,,,,,
2,25.5,28.4,21.8,1014.3,70,0,23,,,,,,,
3,26.2,29.5,21.7,1013.1,74,0,19,,,,,,,
4,26,28.8,24.2,1012.8,83,2.03,14,,,,,,,
5,26.5,28.5,23.9,1011.5,82,24.89,20.9,,,,,,,
6,26.6,28.7,23.4,1012.1,84,7.11,19,,,,,,,
7,27,28.6,24,1012.5,82,10.92,22,,,,,,,
8,26.9,29.7,24.8,1013.1,85,0,24.9,,,,,,,
9,27.1,30.2,24,1014.3,78,0,22,,,,,,,
10,24.2,30.1,22.3,1014.1,91,66.04,14.6,,,,,,,
11,23.6,24.5,21.7,1012.2,93,7.11,10.1,,,,,,,
12,24.9,28,22.5,1013.1,90,26.92,15.6,,,,,,,
13,25.6,29.2,21.7,1012.7,86,54.1,23,,,,,,,
14,27.2,30.1,22.9,1011.6,81,0,20,,,,,,,
15,26.9,29,24,1011.4,80,3.05,22,,,,,,,
16,25.7,29,24.3,1011.9,88,1.02,12.6,,,,,,,
17,27.3,29.5,24.8,1013.0,83,4.06,22,,,,,,,
18,27,30.6,23,1011.7,83,2.03,26.1,,,,,,,
19,27.3,30.6,23,1009.5,80,0,24,,,,,,,
20,26.7,30.6,24.3,1009.2,85,2.03,17.1,,,,,,,
21,26.7,29,24,1010.1,84,26.92,17.1,,,,,,,
22,26.7,30.6,25,1010.7,82,3.05,15.9,,,,,,,
23,27.2,29.6,24.3,1011.6,80,3.56,26.1,,,,,,,
24,26.8,30.8,22.3,1013.1,78,0,26.1,,,,,,,
25,27.3,32,22.4,1013.6,77,0,26.1,,,,,,,
26,27.7,30.2,24,1012.9,82,1.02,24.9,,,,,,,
27,28.2,30.6,24.5,1012.7,80,0,23,,,,,,,
28,27.4,30.7,25.4,1012.8,83,3.05,20,,,,,,,
29,26.7,30.5,23.5,1012.3,87,7.87,20.9,,,,,,,
30,27.3,30.6,22.2,1011.9,83,24.89,24.9,,,,,,,
31,27.5,31.4,23.7,1012.1,82,1.02,26.1,,,,,,,
