Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,24,1011.5,82,3.05,15.9,13.5,18.3,,,,,
2,25.2,29,23.5,1010.3,91,16,20.9,5.6,14.8,,,,,
3,27.9,30,22.9,1010.2,79,10.92,19,15.4,25.9,,,,,
4,26.4,28.6,24.5,1011.7,86,2.03,12.1,21.3,35.2,,,,,
5,26.4,27.7,23.4,,,61.98,,25.6,33.5,,,,,
6,26.1,27,23,1011.8,87,18.03,12.6,18.5,25.9,,,,,
7,26.3,28.7,24.6,1009.7,87,21.08,15.9,14.8,18.3,,,,,
8,27.5,30.5,23.9,1006.9,87,112.01,15.9,15.9,22.2,,,,,
9,27.6,30.8,25.5,1007.4,84,8.89,14.3,19.4,29.4,,,,,
10,25.8,30,24.5,1012.0,85,4.06,10.5,22.6,29.4,,,,,
11,26.4,27.6,24.1,1012.7,85,32,13.7,22.2,25.9,,,,,
12,28.4,30,24.5,1011.6,77,13.97,23,29.6,33.5,,,,,
13,28.1,30,25.2,1011.3,79,0,22,28.2,44.3,,,,,
14,28.9,30.8,25.3,1012.4,78,1.02,22,30.2,33.5,,,,,
15,28.9,31,25,1013.1,79,1.02,26.1,27.6,33.5,,,,,
16,28.9,31,26.8,1012.5,78,0,24.9,26.3,29.4,,,,,
17,28.8,32.5,26.8,1013.2,75,4.06,26.1,25.9,29.4,,,,,
18,28.3,31,24.8,1013.8,72,0,26.1,24.8,25.9,,,,,
19,28.3,31.3,24.5,1014.3,72,0,26.1,22.8,25.9,,,,,
20,28.4,31.5,25.3,1013.2,73,0,26.1,,,,,,,
21,27.1,30.5,23.6,1012.3,75,0,28,,,,,,,
22,27.3,31.5,22.7,1011.5,75,0,26.1,,,,,,,
23,27.6,32.1,23,1011.1,76,0,26.1,,,,,,,
24,27.2,32.2,22.5,1011.6,82,2.03,19,,,,,,,
25,25.9,27,23.7,1011.5,87,17.02,12.6,,,,,,,
26,25.6,30,23.6,1010.3,90,28.96,19,,,,,,,
27,27.3,31,23.3,1009.2,84,1.02,20.9,,,,,,,
28,26.9,30.7,22.5,1009.4,77,14.99,16.6,18.9,37,,,,,
