Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,26,1008.0,70,10.92,26.7,,,,,,,
2,27.1,31.3,23.8,1007.8,70,0,26.1,,,,,,,
3,27.8,32.5,22.5,1008.8,75,0,24.9,,,,,,,
4,27.6,30.3,23.3,1009.7,80,2.54,19,,,,,,,
5,27.1,30.6,24.6,1009.7,83,5.08,13,,,,,,,
6,26.8,30,24,1008.7,85,5.08,22,,,,,,,
7,26.4,30,24,1008.3,86,46.99,12.6,,,,,,,
8,27.1,30.5,23.9,1007.7,85,20.07,16.6,,,,,,,
9,27.7,30.3,24.4,1008.4,84,3.56,19,,,,,,,
10,26.9,30.5,24.7,1009.0,88,34.04,16.6,,,,,,,
11,27.3,30.2,24.2,1009.4,86,34.04,18,,,,,,,
12,26.9,29.6,23.8,1009.1,83,4.06,15,,,,,,,
13,25.3,29,23.6,1010.4,89,18.03,13.7,,,,,,,
14,25,28.5,22.9,1009.9,90,6.6,13,,,,,,,
15,25.3,27,23.8,1007.9,87,21.08,13.2,,,,,,,
16,25.1,27.2,23.5,1006.4,90,8.38,15.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30.1,25.2,1004.4,76,6.1,26.1,,,,,,,
20,27.7,31.7,24.4,1007.2,77,2.03,26.1,,,,,,,
21,27.5,32.3,23.5,1009.6,76,0,24.9,,,,,,,
22,26.6,30.7,23.1,1010.5,83,4.06,13,,,,,,,
23,25.7,28.7,23.5,1011.7,85,27.94,17.5,,,,,,,
24,27,29.3,23.1,1013.2,82,53.09,22,,,,,,,
25,27.2,30.7,24,1014.1,83,3.05,26.1,,,,,,,
26,26.8,30.6,24,1014.3,84,0.51,14,,,,,,,
27,26.2,31.4,23.4,1012.0,82,7.87,15,,,,,,,
28,24.3,27.1,22.7,1012.5,94,60.96,9.2,,,,,,,
29,27,29,22.3,1012.9,78,87.88,15.9,,,,,,,
30,27.8,29.6,24,1013.8,77,13.97,20.9,,,,,,,
31,25.8,29.3,25,1014.8,86,1.02,15.9,,,,,,,
