Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,21.2,1009.8,81,24.89,15,22.4,31.3,,,,,
2,27,31,24.2,1009.9,83,7.11,18,17.2,25.9,,,,,
3,28.6,30.6,24,1009.8,77,7.11,26.1,26.5,33.5,,,,,
4,28.8,31.6,25.8,1010.6,80,2.03,24.9,26.3,29.4,,,,,
5,28.7,31.8,25,1011.9,79,4.06,22,23.7,29.4,,,,,
6,28.6,31.5,25.4,1012.1,79,1.02,22,20.4,22.2,,,,,
7,28.4,31,25,1011.1,80,0,26.1,21.1,25.9,,,,,
8,28.7,31.2,24.6,1011.5,80,0.51,20.9,19.1,22.2,,,,,
9,28.9,31.5,24.9,1012.5,77,5.08,23,23.9,25.9,,,,,
10,28.7,31.7,25.2,1013.1,77,2.03,26.1,25.4,29.4,,,,,
11,28.6,31,25,1013.8,78,2.03,24,23.2,29.4,,,,,
12,29.1,32,25,1014.4,79,0.51,24.9,20.4,25.9,,,,,
13,28.4,32.2,24.5,1013.5,81,7.87,26.1,9.1,11.1,,,,,
14,26.7,29.7,24,1012.6,88,0,24.9,2.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32,23.2,1011.2,79,0,20,11.7,14.8,,,,,
18,27.8,32,24.5,1011.6,85,3.05,22,8,14.8,,,,,
19,27.7,32,24.4,1011.8,88,18.03,14,8.7,14.8,,,,,
20,28.4,31,24.9,1012.1,77,3.05,23,13.9,22.2,,,,,
21,27.5,30.5,24.5,1012.2,83,6.1,20,8.1,11.1,,,,,
22,28.8,32,23.7,1012.6,82,5.08,18,13.7,18.3,,,,,
23,26.4,30,22.4,1013.1,85,51.05,14.6,16.9,29.4,,,,,
24,29.3,30.6,22.1,1012.0,77,0,22.5,22.2,25.9,,,,,
25,28.4,30.5,24.8,1010.7,77,0.51,26.1,15.7,22.2,,,,,
26,27.1,31,23,1009.4,83,0,26.1,5,11.1,,,,,
27,27.9,31.3,22.9,1010.2,78,0,22,6.1,11.1,,,,,
28,28.1,30.8,23.2,1010.8,75,0,27.5,8.5,11.1,,,,,
29,27.9,31.6,23,1011.1,78,0,26.1,8.3,18.3,,,,,
30,28.3,31.6,23.1,1011.5,79,0,24.9,12.8,22.2,,,,,
31,28.7,32,24,1011.8,80,0,24,18,22.2,,,,,
