Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.5,23.5,1008.2,82,7.11,20.9,20.9,22.2,,,,,
2,28.4,29,27.3,1006.0,80,0,24,28.2,33.5,,,,,
3,26.8,28.5,24.3,1006.5,88,0.51,7.9,26.9,38.9,,,,,
4,27.3,29.5,24.1,1009.0,86,85.09,12.6,19.4,22.2,,,,,
5,26,27.4,25.2,1010.7,93,35.05,14.6,,,,,,,
6,26.7,29,24,1011.2,87,62.99,15.6,,,,,,,
7,27.4,30,23.8,1010.9,85,23.88,20,,,,,,,
8,28.2,30.4,26,1011.4,84,1.02,17.1,11.9,18.3,,,,,
9,28.8,31.5,25.1,1011.4,80,5.08,23,14.8,18.3,,,,,
10,28,31.1,25.2,1011.2,84,1.02,20,10.6,14.8,,,,,
11,27.8,30.8,24.7,1010.4,85,0,20,9.6,18.3,,,,,
12,27.4,30.7,24,1009.7,86,30.99,14,9.6,18.3,,,,,
13,27.4,30.6,24.3,1009.1,86,0,22,8,14.8,,,,,
14,28.3,31,25,1008.0,82,2.03,21.2,5.9,14.8,,,,,
15,28.7,32.8,24.8,1006.7,80,2.03,24,12.4,18.3,,,,,
16,26.5,30,24.5,1006.9,87,51.05,14.6,,,,,,,
17,25.8,27.6,23.5,1008.4,89,12.95,13,,,,,,,
18,25.4,28.3,22.8,1009.8,90,54.1,18.8,8.7,18.3,,,,,
19,27.2,29.5,22.7,1010.0,84,6.1,17.5,16.1,22.2,,,,,
20,25.1,26.3,23.7,1010.2,91,62.99,14.5,16.7,22.2,,,,,
21,27.8,30.6,23.5,1009.7,81,8.89,19,22.8,29.4,,,,,
22,28.4,30.5,24.3,1010.3,79,14.99,23,20.7,22.2,,,,,
23,28.6,31.1,25,1010.2,80,0,26.1,20.6,22.2,,,,,
24,28.8,31.2,24.6,1010.1,79,0,24.9,20.4,22.2,,,,,
25,29.2,31.7,25.5,1011.4,78,2.03,26.1,23.9,25.9,,,,,
26,28.8,31.5,26.5,1012.5,80,1.02,19,28.5,33.5,,,,,
27,29.3,31.5,25.7,1013.4,75,5.08,24.9,27,29.4,,,,,
28,28.2,31,25,1013.3,81,0.51,24.9,25.4,29.4,,,,,
29,27.2,28.5,24.8,1013.3,84,11.94,19,22,29.4,,,,,
30,27.9,30.5,24.5,1013.8,81,8.89,18,17.8,29.4,,,,,
31,28.1,30.6,24,1013.6,80,19.05,27.5,9.8,18.3,,,,,
