Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1011.6,84,0,23,,,,,,,
2,25.3,31.5,22.8,1011.5,85,0.51,15.9,,,,,,,
3,26.1,28.3,23.3,1011.9,76,2.03,20.9,,,,,,,
4,27.1,30,23.8,1011.8,76,0,24,,,,,,,
5,27.2,30.3,23.7,1011.4,80,0.51,19,,,,,,,
6,27.4,30.5,23.6,1012.2,80,4.06,22,,,,,,,
7,27.6,30,23.5,1014.0,82,0,23,,,,,,,
8,27.6,30.8,23.8,1013.3,81,3.05,19,,,,,,,
9,24.8,29.4,23,1014.1,88,0.51,15,,,,,,,
10,25.8,29.2,22.9,1013.8,89,16,22.5,,,,,,,
11,27.2,30,22.8,1013.4,81,43.94,17.1,,,,,,,
12,27,30.4,24.2,1011.3,83,0.51,23,,,,,,,
13,26.8,30.1,23,1010.1,83,12.95,20.9,,,,,,,
14,27,31,22.5,1009.5,83,0,21.2,,,,,,,
15,27.5,30.7,23.8,1010.2,81,0,21.2,,,,,,,
16,27.1,30,23.4,1010.1,85,22.1,20,,,,,,,
17,27.4,30.8,23.6,1010.6,83,0,20.9,,,,,,,
18,26.3,30.7,24.6,1011.7,89,11.94,17.5,,,,,,,
19,27.3,30.4,23.4,1012.1,83,19.05,24,,,,,,,
20,27.2,29.7,25.1,1011.6,84,6.1,18.8,,,,,,,
21,28.3,30.4,24.9,1010.9,77,1.02,23,,,,,,,
22,28.2,31.4,25.5,1010.9,78,1.02,24,,,,,,,
23,28.7,30.8,25,1011.7,76,3.05,23,,,,,,,
24,28,31.7,24.7,1011.3,82,7.87,26.1,,,,,,,
25,25.8,30,23.5,1011.7,86,20.07,12.6,,,,,,,
26,26.2,30,23,1011.9,85,16,19.6,,,,,,,
27,26.9,30.6,23.2,1011.2,84,33.02,18,,,,,,,
28,26.4,30.1,23.5,1009.8,86,2.03,19,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
