Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,21,1012.0,85,0,26.1,,,,,,,
2,25.8,29.6,20.9,1014.0,80,0,26.1,,,,,,,
3,26.8,30.6,22,1014.9,76,0,26.1,,,,,,,
4,26.9,29.7,23.8,1014.5,76,0,23,,,,,,,
5,26.9,30,24,1013.6,82,0.51,22,,,,,,,
6,26.4,30,23.5,1012.6,85,2.03,23,,,,,,,
7,25.9,29,23.2,1012.5,88,0.51,22.5,,,,,,,
8,26.3,29.7,23.2,1012.9,87,5.08,19,,,,,,,
9,27.1,29.8,23.2,1013.2,84,7.11,21.2,,,,,,,
10,26.2,29,24,1015.1,82,1.02,20,,,,,,,
11,26.1,30,24,1015.4,74,0,24.9,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,26.5,25,,,0,,,,,,,,
14,26.7,29.5,24.5,1013.9,70,0,24.9,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,25.2,1013.7,81,0.51,20,,,,,,,
17,26.4,30,24.5,1012.8,87,7.11,24.9,,,,,,,
18,25.5,29.5,23,1013.2,86,0,24.9,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,30,22,1013.5,80,0,24.9,,,,,,,
21,25.8,30,20.6,1012.8,76,0,24.9,,,,,,,
22,26.9,29.2,20,1013.1,74,0,20,,,,,,,
23,25.4,27.5,23.5,1014.5,69,7.87,23,,,,,,,
24,25.4,28.2,22.5,1015.0,69,0,24.9,,,,,,,
25,27.3,29.6,22.2,1014.5,70,0,27.5,,,,,,,
26,26.6,29.6,23.5,1012.9,79,0,26.1,,,,,,,
27,26.7,29.5,23,1013.1,83,1.02,20,,,,,,,
28,26.7,29,24,1013.8,77,12.95,20,,,,,,,
29,27,28.8,25,1012.9,80,0,14,,,,,,,
30,27,29.9,24,1012.4,81,3.05,26.1,,,,,,,
