Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23.5,1012.3,89,4.06,24.9,,,,,,,
2,25.9,29.7,22.8,1013.0,85,0,26.1,,,,,,,
3,26,29.5,22.6,1013.0,81,0,23,,,,,,,
4,26.2,29,22.2,1011.9,78,0,24.9,,,,,,,
5,25.9,29.2,22.4,1013.6,81,0,26.1,,,,,,,
6,27.3,29.5,22,1014.4,79,0,24,,,,,,,
7,27,30,24,1014.4,80,1.02,22,,,,,,,
8,27.2,29.8,23.6,1013.4,73,7.11,26.1,,,,,,,
9,27.4,30.8,24.5,1013.8,73,0,26.1,,,,,,,
10,27.6,29.8,24.3,1014.0,76,0,26.1,,,,,,,
11,26.5,28.5,24,1014.5,80,0,23,,,,,,,
12,26.7,29.5,23.8,1013.5,75,0.51,23,,,,,,,
13,25.9,29,23.2,1012.8,82,0,24.9,,,,,,,
14,25.9,29,22,1011.8,83,1.02,26.1,,,,,,,
15,25.8,29.7,22,1012.0,84,5.08,20.9,,,,,,,
16,26.6,29,22.6,1013.6,82,19.05,19,,,,,,,
17,26.9,28.6,23,1014.8,75,0.51,22,,,,,,,
18,25.6,29.3,22.2,1014.8,79,0,26.1,,,,,,,
19,25,29,21.2,1013.4,82,0,26.1,,,,,,,
20,26.7,29.6,21,1014.4,75,0,26.1,,,,,,,
21,26,29.5,23,1016.2,80,16,17.1,,,,,,,
22,25.3,28.5,22,1016.5,73,0,24.9,,,,,,,
23,24.9,28.5,20.8,1013.6,70,0.51,26.1,,,,,,,
24,24.3,29.5,20.3,1013.8,77,0,26.1,,,,,,,
25,25.1,29.5,20.5,1014.8,72,0,26.1,,,,,,,
26,25.7,29.2,20.9,1015.1,71,0,26.1,,,,,,,
27,26.1,29,21,1014.2,67,0,26.1,,,,,,,
28,25.7,29,22.6,1014.3,73,0,20,,,,,,,
29,26.8,30,23.1,1015.5,67,0,26.1,,,,,,,
30,26.7,29,24,1015.8,68,0,26.1,,,,,,,
31,26.2,29.8,23,1014.6,76,6.1,18,,,,,,,
