Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.7,17.7,1012.2,46,0,15,12.4,22.2,,,,,
2,25.4,32.5,18.2,1013.5,55,0,15,4.8,14.8,,,,,
3,26.3,33.6,18.2,1011.5,52,0,14.3,4.4,11.1,,,,,
4,23.1,33.7,19.2,1007.3,65,22.1,14,5.2,11.1,,,,,
5,21.2,25.6,16.2,1014.5,49,0,15,18.7,37,,,,,
6,20,27.9,10.4,1013.3,42,0,15,9.6,22.2,,,,,
7,22.6,29.6,17.9,1007.5,53,0,15,15.9,29.4,,,,,
8,23.8,32,16.3,1005.2,48,0,15,15,37,,,,,
9,21.4,32.1,9.6,1010.1,42,4.06,15,9.3,27.8,,,,,
10,21.8,31.9,17,1006.8,63,7.11,14,18.9,27.8,,,,,
11,19.2,26.3,13.7,1017.1,55,8.89,15,7.6,14.8,,,,,
12,20.8,29.6,12.5,1015.9,46,0,15,5,9.4,,,,,
13,24.5,32.9,15.2,1010.9,41,0,15,20.2,40.7,,,,,
14,23.2,33.2,19.6,1008.6,58,0.51,14.6,11.3,22.2,,,,,
15,22,27,17.6,1014.5,54,0,15,11.5,18.3,,,,,
16,20,27.2,12,1017,49,0,15,7.4,18.3,,,,,
17,21.2,29.5,13.4,1015.4,51,0,15,14.6,24.1,,,,,
18,25,32.7,15.6,1013.2,42,0,15,2.4,9.4,,,,,
19,22.6,33.3,14,1012.7,54,0,15,9.8,18.3,,,,,
20,24.6,33.1,14.9,1010,44,0,15,7.4,18.3,,,,,
21,27.7,36.6,18,1007.8,40,0,15,6.1,18.3,,,,,
22,24.9,36.7,18.1,1012.5,47,0,15,15.2,25.9,,,,,
23,20.7,31.3,18.2,1012.2,66,5.08,13,14.4,22.2,,,,,
24,22,27.9,18.8,1013.4,80,3.05,13.2,7.2,22.2,,,,,
25,22.5,28.7,18,1011.7,73,12.95,15,5.4,11.1,,,,,
26,23.4,29.6,17,1010.7,66,0,15,10.6,18.3,,,,,
27,22.6,29.6,18.7,1011.6,71,0,15,6.9,18.3,,,,,
28,24.6,31,19.2,1007.3,74,0,14.3,1.7,9.4,,,,,
29,26.7,32.5,18.3,1005.5,60,0,15,15,40.7,,,,,
30,27.9,34.4,19.8,1005.3,56,0,15,3.5,13,,,,,
31,29.9,39.5,19.8,1007.5,44,0,15,3.7,16.5,,,,,
