Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.8,1.9,1026.6,81,0,6.1,2.8,11.1,,,,,
2,5.7,13.2,-1.5,1024.8,85,0,7.7,0.9,7.6,,,,,
3,6,12.7,-0.4,1017.6,88,0,6.8,0.7,5.4,,,,,
4,10.8,19,4,1010.2,79,0,11.6,3,14.8,,,,,
5,16.3,22.9,7,1004.7,81,0,10.3,8.1,18.3,,,,,
6,13.9,23.8,10,1008.1,76,0,7.9,6.5,18.3,,,,,
7,10.6,17.1,7.6,1014.8,50,0,14.3,4.4,14.8,,,,,
8,8.7,15.2,7,1023.2,61,0,15,13.1,18.3,,,,,
9,5.6,10.6,4.3,1026.9,74,0.51,13.2,11.9,24.1,,,,,
10,3.3,8.2,1.4,1025.3,68,4.06,12.6,15.9,33.5,,,,,
11,2.3,11.5,-4.2,1025.6,57,0,15,4.1,18.3,,,,,
12,4.3,11.9,-2.6,1024.3,55,0,15,4.3,14.8,,,,,
13,6,13.1,-1,1018.7,72,0,13.2,6.9,14.8,,,,,
14,8.8,13.3,2.2,1017.1,73,0,10.9,14.4,33.5,,,,,
15,7.4,16,-0.5,1019,66,0,15,5,14.8,,,,,
16,9.3,19.8,0.8,1017.3,54,0,15,4.3,14.8,,,,,
17,10.5,19.8,3.4,1016.2,68,0,15,2.6,7.6,,,,,
18,6.7,17,2.1,1018.8,77,0,15,1.9,,,,,,
19,12.2,21.2,4,1013.3,55,0,14.3,13.9,42.4,,,,,
20,11.8,22,5.2,1013.7,50,0,15,7.4,22.2,,,,,
21,10.1,17.8,2.3,1011.9,,0,15,9.3,18.3,,,,,
22,10.3,16.8,7.6,1006.5,60,0,15,22.8,46.5,,,,,
23,7.2,15.5,0.7,1012.3,49,0,15,15.6,37,,,,,
24,8.8,15.5,2.7,1015.3,59,0,15,7.8,29.4,,,,,
25,5.3,14.1,-1.5,1018.8,61,0,15,13.1,38.9,,,,,
26,9.5,21.5,0.3,1019.7,56,0,15,15,48.2,,,,,
27,8.9,21.7,4.8,1026.1,55,0,14,9.6,22.2,,,,,
28,5.7,11.5,-0.8,1037.1,57,0,14.6,2.6,14.8,,,,,
29,5.3,14.4,-3.7,1032.9,55,0,12.1,6.3,18.3,,,,,
30,8.3,15.5,1.4,1025.3,55,0,15,4.4,13,,,,,
31,10.2,19,3.6,1018.6,64,0,15,2.4,11.1,,,,,
