Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,11,1009.7,61,0.51,15,11.3,20.6,,,,,
2,19.2,26.1,11.5,1009.2,57,0,15,2.6,18.3,,,,,
3,19.4,27.2,12.6,1005.1,62,0,15,6.3,22.2,,,,,
4,13.4,27.6,7,1015.9,43,0,15,14.8,24.1,,,,,
5,15.5,25.7,5.4,1015.5,46,0,15,10.4,27.8,,,,,
6,21.1,28.4,13.5,1014.9,56,0,15,3.9,11.1,,,,,
7,23.9,31.8,16.2,1011.4,53,0,14.3,11.3,38.9,,,,,
8,21.9,32.3,18.8,1007.5,72,4.06,15,6.5,14.8,,,,,
9,21.1,26,18.1,999.5,84,2.03,14.2,13,25.9,,,,,
10,14.8,24.2,13,1004,77,4.06,15,22.8,33.5,,,,,
11,12.5,17,7.8,1014.3,56,0,15,18.9,37,,,,,
12,15.6,24.6,6.6,1015.8,48,0,15,13.3,40.7,,,,,
13,17.7,25.3,12.8,1010.6,60,0,15,11.5,18.3,,,,,
14,13.3,21.8,9.4,1016.4,70,0,15,16.3,25.9,,,,,
15,14.4,19.6,2,1023,46,0,15,8.5,14.8,,,,,
16,17.6,27.4,9.6,1017,51,0,15,15.2,25.9,,,,,
17,22.7,31.3,17,1010,63,0,15,16.7,29.4,,,,,
18,23.9,28.6,20.6,1008.8,78,0.51,15,10.9,22.2,,,,,
19,23.4,30.8,17,1011.1,51,0,12.7,4.3,11.1,,,,,
20,23,31,14.1,1013.9,45,0,15,4.6,14.8,,,,,
21,22.2,30,14,1019.3,46,0,15,8.3,14.8,,,,,
22,22.9,32.4,15.1,1014.2,54,0,15,31.1,40.7,,,,,
23,20.4,33.3,18.6,1011.8,73,11.94,14.3,13.9,22.2,,,,,
24,13.1,26.9,8.5,1016,59,0,15,14.8,18.3,,,,,
25,15.4,26,9,1012,56,0,15,1.9,9.4,,,,,
26,23.4,30.4,14.6,1011.9,48,0,13.4,7.6,18.3,,,,,
27,21.6,30.4,12.5,1012.3,48,0,15,8.3,18.3,,,,,
28,22.7,31.2,14.5,1014.2,48,0,15,3.7,9.4,,,,,
29,24.4,32.8,16.1,1013.6,43,0,15,10.2,18.3,,,,,
30,26.2,34,17.2,1012.9,39,0,15,10,18.3,,,,,
